src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1472.tiff;1;1;2480;3508;180533;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1472.tiff;1;1;2480;3508;180534;1641;686;150;43;1641;686;1791;686;1791;729;1641;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1472.tiff;1;1;2480;3508;180535;1816;686;75;43;1816;686;1891;686;1891;729;1816;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1472.tiff;1;1;2480;3508;180536;1916;686;200;43;1916;686;2116;686;2116;729;1916;729;tilleuls;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1472.tiff;1;1;2480;3508;180526;124;730;124;43;124;730;248;730;248;773;124;773;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1472.tiff;1;1;2480;3508;180527;291;730;200;43;291;730;491;730;491;773;291;773;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1472.tiff;1;1;2480;3508;180537;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1472.tiff;1;1;2480;3508;180538;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Migennes;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1472.tiff;1;1;2480;3508;180528;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1472.tiff;1;1;2480;3508;180539;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1472.tiff;1;1;2480;3508;180540;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180541;345;1015;54;48;345;1015;399;1015;399;1063;345;1063;n°;AS;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180542;750;1015;375;43;750;1015;1125;1015;1125;1058;750;1058;DJ-PB-738169-81;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1472.tiff;1;1;2480;3508;180551;1541;1050;219;48;1541;1050;1760;1050;1760;1098;1541;1098;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180552;1789;1050;54;48;1789;1050;1843;1050;1843;1098;1789;1098;n°;AS;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180553;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;BL-B-2-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1472.tiff;1;1;2480;3508;180543;124;1084;109;48;124;1084;233;1084;233;1132;124;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180544;262;1084;54;48;262;1084;316;1084;316;1132;262;1132;de;AA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180545;345;1084;54;48;345;1084;399;1084;399;1132;345;1132;la;AA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180546;427;1084;192;48;427;1084;619;1084;619;1132;427;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180547;750;1084;200;43;750;1084;950;1084;950;1127;750;1127;30/08/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1472.tiff;1;1;2480;3508;180554;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Type;AAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180555;1679;1119;54;48;1679;1119;1733;1119;1733;1167;1679;1167;de;AA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180556;1761;1119;219;48;1761;1119;1980;1119;1980;1167;1761;1167;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180557;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1472.tiff;1;1;2480;3508;180548;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180549;317;1153;54;48;317;1153;371;1153;371;1201;317;1201;n°;AS;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180550;750;1153;300;43;750;1153;1050;1153;1050;1196;750;1196;CH-HE-743-67;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1472.tiff;1;1;2480;3508;180561;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;Prix;AAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180563;1716;1660;109;48;1716;1660;1825;1660;1825;1708;1716;1708;Taux;AAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180564;1853;1660;54;48;1853;1660;1907;1660;1907;1708;1853;1708;de;AA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180558;125;1709;164;48;125;1709;289;1709;289;1757;125;1757;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180559;327;1709;219;48;327;1709;546;1709;546;1757;327;1757;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180560;827;1709;302;48;827;1709;1129;1709;1129;1757;827;1757;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180562;1410;1709;219;48;1410;1709;1629;1709;1629;1757;1410;1757;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180565;1771;1709;82;48;1771;1709;1853;1709;1853;1757;1771;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180566;1966;1709;192;48;1966;1709;2158;1709;2158;1757;1966;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180567;2186;1709;54;48;2186;1709;2240;1709;2240;1757;2186;1757;HT;AA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180568;195;1778;25;43;195;1778;220;1778;220;1821;195;1821;1;N;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180569;424;1778;25;43;424;1778;449;1778;449;1821;424;1821;4;N;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180570;583;1778;150;43;583;1778;733;1778;733;1821;583;1821;Fondue;AAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180571;758;1778;249;43;758;1778;1007;1778;1007;1821;758;1821;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180572;1033;1778;75;43;1033;1778;1108;1778;1108;1821;1033;1821;EFE;AAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180573;1133;1778;50;43;1133;1778;1183;1778;1183;1821;1133;1821;1r;NA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180575;1408;1778;124;43;1408;1778;1532;1778;1532;1821;1408;1821;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180576;1558;1778;75;43;1558;1778;1633;1778;1633;1821;1558;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180577;1749;1778;124;43;1749;1778;1873;1778;1873;1821;1749;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180578;1979;1778;150;43;1979;1778;2129;1778;2129;1821;1979;1821;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180579;2154;1778;75;43;2154;1778;2229;1778;2229;1821;2154;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180574;583;1821;175;43;583;1821;758;1821;758;1864;583;1864;EVEREST;AAAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180580;195;1907;25;43;195;1907;220;1907;220;1950;195;1950;2;N;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180581;424;1907;25;43;424;1907;449;1907;449;1950;424;1950;3;N;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180582;583;1907;100;43;583;1907;683;1907;683;1950;583;1950;Mini;AAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180583;708;1907;100;43;708;1907;808;1907;808;1950;708;1950;four;AAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180584;833;1907;150;43;833;1907;983;1907;983;1950;833;1950;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180585;1008;1907;175;43;1008;1907;1183;1907;1183;1950;1008;1950;FC160MW;AANNNAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180586;1408;1907;124;43;1408;1907;1532;1907;1532;1950;1408;1950;58,30;NNSNN;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180587;1558;1907;75;43;1558;1907;1633;1907;1633;1950;1558;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180588;1749;1907;124;43;1749;1907;1873;1907;1873;1950;1749;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180589;1979;1907;150;43;1979;1907;2129;1907;2129;1950;1979;1950;174,90;NNNSNN;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180590;2154;1907;75;43;2154;1907;2229;1907;2229;1950;2154;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180591;1641;2034;192;48;1641;2034;1833;2034;1833;2082;1641;2082;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180592;1861;2034;54;48;1861;2034;1915;2034;1915;2082;1861;2082;HT;AA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180593;1958;2034;150;43;1958;2034;2108;2034;2108;2077;1958;2077;341,53;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1472.tiff;1;1;2480;3508;180594;2133;2034;75;43;2133;2034;2208;2034;2208;2077;2133;2077;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1472.tiff;1;1;2480;3508;180595;1859;2082;82;48;1859;2082;1941;2082;1941;2130;1859;2130;TVA;AAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180596;1983;2082;124;43;1983;2082;2107;2082;2107;2125;1983;2125;68,31;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1472.tiff;1;1;2480;3508;180597;2133;2082;75;43;2133;2082;2208;2082;2208;2125;2133;2125;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1472.tiff;1;1;2480;3508;180598;1669;2131;137;48;1669;2131;1806;2131;1806;2179;1669;2179;Total;AAAAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180599;1834;2131;82;48;1834;2131;1916;2131;1916;2179;1834;2179;TTC;AAA;undefined;OTHER;OTHER
invoice-1472.tiff;1;1;2480;3508;180600;1958;2131;150;43;1958;2131;2108;2131;2108;2174;1958;2174;409,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1472.tiff;1;1;2480;3508;180601;2133;2131;75;43;2133;2131;2208;2131;2208;2174;2133;2174;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1472.tiff;1;1;2480;3508;180602;1062;3175;50;43;1062;3175;1112;3175;1112;3218;1062;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1472.tiff;1;1;2480;3508;180603;1137;3175;175;43;1137;3175;1312;3175;1312;3218;1137;3218;CIVETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1472.tiff;1;1;2480;3508;180604;608;3218;50;43;608;3218;658;3218;658;3261;608;3261;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1472.tiff;1;1;2480;3508;180605;683;3218;124;43;683;3218;807;3218;807;3261;683;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1472.tiff;1;1;2480;3508;180606;833;3218;150;43;833;3218;983;3218;983;3261;833;3261;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1472.tiff;1;1;2480;3508;180607;991;3218;25;43;991;3218;1016;3218;1016;3261;991;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1472.tiff;1;1;2480;3508;180608;1041;3218;124;43;1041;3218;1165;3218;1165;3261;1041;3261;73100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1472.tiff;1;1;2480;3508;180609;1200;3218;75;43;1200;3218;1275;3218;1275;3261;1200;3261;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1472.tiff;1;1;2480;3508;180610;1300;3218;75;43;1300;3218;1375;3218;1375;3261;1300;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1472.tiff;1;1;2480;3508;180611;1400;3218;124;43;1400;3218;1524;3218;1524;3261;1400;3261;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1472.tiff;1;1;2480;3508;180612;1533;3218;25;43;1533;3218;1558;3218;1558;3261;1533;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1472.tiff;1;1;2480;3508;180613;1583;3218;150;43;1583;3218;1733;3218;1733;3261;1583;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
