src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3302.tiff;1;1;2480;3508;406406;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3302.tiff;1;1;2480;3508;406407;270;1025;261;45;270;1025;531;1025;531;1070;270;1070;Selles-sur-Cher;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3302.tiff;1;1;2480;3508;406418;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3302.tiff;1;1;2480;3508;406419;1687;1025;261;45;1687;1025;1948;1025;1948;1070;1687;1070;Selles-sur-Cher;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3302.tiff;1;1;2480;3508;406408;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3302.tiff;1;1;2480;3508;406420;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3302.tiff;1;1;2480;3508;406421;124;1314;58;52;124;1314;182;1314;182;1366;124;1366;Du;AA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406422;750;1314;41;46;750;1314;791;1314;791;1360;750;1360;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3302.tiff;1;1;2480;3508;406423;802;1314;62;46;802;1314;864;1314;864;1360;802;1360;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3302.tiff;1;1;2480;3508;406424;874;1314;83;46;874;1314;957;1314;957;1360;874;1360;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3302.tiff;1;1;2480;3508;406425;124;1387;119;52;124;1387;243;1387;243;1439;124;1439;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406426;256;1387;43;52;256;1387;299;1387;299;1439;256;1439;n°;AS;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406427;750;1387;104;46;750;1387;854;1387;854;1433;750;1433;73124;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3302.tiff;1;1;2480;3508;406428;124;1461;226;52;124;1461;350;1461;350;1513;124;1513;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406429;363;1461;43;52;363;1461;406;1461;406;1513;363;1513;n°;AS;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406430;750;1461;83;46;750;1461;833;1461;833;1507;750;1507;2535;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3302.tiff;1;1;2480;3508;406431;449;1966;226;52;449;1966;675;1966;675;2018;449;2018;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406432;1038;1966;173;52;1038;1966;1211;1966;1211;2018;1038;2018;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406433;1287;1966;84;52;1287;1966;1371;1966;1371;2018;1287;2018;Prix;AAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406434;1382;1966;162;52;1382;1966;1544;1966;1544;2018;1382;2018;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406435;1616;1966;101;52;1616;1966;1717;1966;1717;2018;1616;2018;Taux;AAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406436;1729;1966;45;52;1729;1966;1774;1966;1774;2018;1729;2018;de;AA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406437;1786;1966;96;52;1786;1966;1882;1966;1882;2018;1786;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406438;1959;1966;170;52;1959;1966;2129;1966;2129;2018;1959;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406439;2141;1966;66;52;2141;1966;2207;1966;2207;2018;2141;2018;HT;AA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406440;124;2040;219;48;124;2040;343;2040;343;2088;124;2088;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406441;355;2040;106;48;355;2040;461;2040;461;2088;355;2088;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406442;472;2040;122;48;472;2040;594;2040;594;2088;472;2088;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406443;605;2040;20;48;605;2040;625;2040;625;2088;605;2088;8;N;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406444;636;2040;76;48;636;2040;712;2040;712;2088;636;2088;Plus;AAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406445;723;2040;124;48;723;2040;847;2040;847;2088;723;2088;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406446;858;2040;62;48;858;2040;920;2040;920;2088;858;2088;256;NNN;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406447;931;2040;64;48;931;2040;995;2040;995;2088;931;2088;GO;AA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406448;1114;2040;20;48;1114;2040;1134;2040;1134;2088;1114;2088;2;N;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406449;1343;2040;114;48;1343;2040;1457;2040;1457;2088;1343;2088;907,50;NNNSNN;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406450;1468;2040;20;48;1468;2040;1488;2040;1488;2088;1468;2088;$;S;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406451;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406452;1999;2040;135;48;1999;2040;2134;2040;2134;2088;1999;2088;1815,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406453;2145;2040;20;48;2145;2040;2165;2040;2165;2088;2145;2088;$;S;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406454;124;2129;279;48;124;2129;403;2129;403;2177;124;2177;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406455;415;2129;99;48;415;2129;514;2129;514;2177;415;2177;Emsa;AAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406456;525;2129;111;48;525;2129;636;2129;636;2177;525;2177;presse;AAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406457;646;2129;152;48;646;2129;798;2129;798;2177;646;2177;agrumes;AAAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406458;810;2129;63;48;810;2129;873;2129;873;2177;810;2177;0,4l;NSNA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406459;884;2129;99;48;884;2129;983;2129;983;2177;884;2177;jaune;AAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406462;1114;2129;20;48;1114;2129;1134;2129;1134;2177;1114;2177;4;N;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406463;1364;2129;72;48;1364;2129;1436;2129;1436;2177;1364;2177;9,00;NSNN;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406464;1447;2129;20;48;1447;2129;1467;2129;1467;2177;1447;2177;$;S;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406465;1692;2129;114;48;1692;2129;1806;2129;1806;2177;1692;2177;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406466;2020;2129;93;48;2020;2129;2113;2129;2113;2177;2020;2177;36,00;NNSNN;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406467;2125;2129;20;48;2125;2129;2145;2129;2145;2177;2125;2177;$;S;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406460;124;2177;13;48;124;2177;137;2177;137;2225;124;2225;-;S;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406461;149;2177;208;48;149;2177;357;2177;357;2225;149;2225;0000507358;NNNNNNNNNN;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406468;1751;2309;170;52;1751;2309;1921;2309;1921;2361;1751;2361;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406469;1933;2309;66;52;1933;2309;1999;2309;1999;2361;1933;2361;HT;AA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406470;2041;2309;135;48;2041;2309;2176;2309;2176;2357;2041;2357;1851,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3302.tiff;1;1;2480;3508;406471;2187;2309;20;48;2187;2309;2207;2309;2207;2357;2187;2357;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3302.tiff;1;1;2480;3508;406472;1784;2362;101;52;1784;2362;1885;2362;1885;2414;1784;2414;Taux;AAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406473;1898;2362;45;52;1898;2362;1943;2362;1943;2414;1898;2414;de;AA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406474;1955;2362;96;52;1955;2362;2051;2362;2051;2414;1955;2414;TVA;AAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406475;2093;2362;114;48;2093;2362;2207;2362;2207;2410;2093;2410;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3302.tiff;1;1;2480;3508;406476;1924;2414;96;52;1924;2414;2020;2414;2020;2466;1924;2466;TVA;AAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406477;2062;2414;114;48;2062;2414;2176;2414;2176;2462;2062;2462;370,20;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3302.tiff;1;1;2480;3508;406478;2187;2414;20;48;2187;2414;2207;2414;2207;2462;2187;2462;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3302.tiff;1;1;2480;3508;406479;1789;2467;104;52;1789;2467;1893;2467;1893;2519;1789;2519;Total;AAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406480;1905;2467;94;52;1905;2467;1999;2467;1999;2519;1905;2519;TTC;AAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406481;2041;2467;135;48;2041;2467;2176;2467;2176;2515;2041;2515;2221,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3302.tiff;1;1;2480;3508;406482;2187;2467;20;48;2187;2467;2207;2467;2207;2515;2187;2515;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3302.tiff;1;1;2480;3508;406483;1541;2849;99;52;1541;2849;1640;2849;1640;2901;1541;2901;Type;AAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406484;1652;2849;45;52;1652;2849;1697;2849;1697;2901;1652;2901;de;AA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406485;1709;2849;180;52;1709;2849;1889;2849;1889;2901;1709;2901;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3302.tiff;1;1;2480;3508;406486;2166;2849;157;46;2166;2849;2323;2849;2323;2895;2166;2895;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3302.tiff;1;1;2480;3508;406487;820;3154;173;48;820;3154;993;3154;993;3202;820;3202;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3302.tiff;1;1;2480;3508;406488;1004;3154;263;48;1004;3154;1267;3154;1267;3202;1004;3202;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3302.tiff;1;1;2480;3508;406489;1278;3154;30;48;1278;3154;1308;3154;1308;3202;1278;3202;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3302.tiff;1;1;2480;3508;406490;1318;3154;236;48;1318;3154;1554;3154;1554;3202;1318;3202;APPRENTIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3302.tiff;1;1;2480;3508;406491;658;3202;20;45;658;3202;678;3202;678;3247;658;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3302.tiff;1;1;2480;3508;406492;689;3202;81;45;689;3202;770;3202;770;3247;689;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3302.tiff;1;1;2480;3508;406493;781;3202;150;45;781;3202;931;3202;931;3247;781;3247;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3302.tiff;1;1;2480;3508;406494;942;3202;169;45;942;3202;1111;3202;1111;3247;942;3247;CUGNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3302.tiff;1;1;2480;3508;406495;1119;3202;13;45;1119;3202;1132;3202;1132;3247;1119;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3302.tiff;1;1;2480;3508;406496;1143;3202;104;45;1143;3202;1247;3202;1247;3247;1143;3247;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3302.tiff;1;1;2480;3508;406497;1266;3202;240;45;1266;3202;1506;3202;1506;3247;1266;3247;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3302.tiff;1;1;2480;3508;406498;1515;3202;13;45;1515;3202;1528;3202;1528;3247;1515;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3302.tiff;1;1;2480;3508;406499;1540;3202;157;45;1540;3202;1697;3202;1697;3247;1540;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
