src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1257.tiff;1;1;2480;3508;154463;858;1892;150;43;858;1892;1008;1892;1008;1935;858;1935;Master;AAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154464;1033;1892;50;43;1033;1892;1083;1892;1083;1935;1033;1935;in;AA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154465;1108;1892;150;43;1108;1892;1258;1892;1258;1935;1108;1935;Frying;AAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154468;1408;1892;124;43;1408;1892;1532;1892;1532;1935;1408;1935;19,08;NNSNN;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154469;1558;1892;75;43;1558;1892;1633;1892;1633;1935;1558;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154470;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154471;1991;1892;124;43;1991;1892;2115;1892;2115;1935;1991;1935;19,08;NNSNN;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154472;2141;1892;75;43;2141;1892;2216;1892;2216;1935;2141;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154466;583;1936;150;43;583;1936;733;1936;733;1979;583;1979;diam20;AAAANN;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154467;758;1936;50;43;758;1936;808;1936;808;1979;758;1979;cm;AA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154473;195;2022;25;43;195;2022;220;2022;220;2065;195;2065;3;N;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154474;424;2022;25;43;424;2022;449;2022;449;2065;424;2065;3;N;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154475;583;2022;150;43;583;2022;733;2022;733;2065;583;2065;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154476;758;2022;224;43;758;2022;982;2022;982;2065;758;2065;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154477;1008;2022;200;43;1008;2022;1208;2022;1208;2065;1008;2065;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154481;1408;2022;124;43;1408;2022;1532;2022;1532;2065;1408;2065;66,58;NNSNN;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154482;1558;2022;75;43;1558;2022;1633;2022;1633;2065;1558;2065;EUR;AAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154483;1749;2022;124;43;1749;2022;1873;2022;1873;2065;1749;2065;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154484;1979;2022;150;43;1979;2022;2129;2022;2129;2065;1979;2065;199,75;NNNSNN;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154485;2154;2022;75;43;2154;2022;2229;2022;2229;2065;2154;2065;EUR;AAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154478;583;2065;175;43;583;2065;758;2065;758;2108;583;2108;Zewatch;AAAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154479;783;2065;25;43;783;2065;808;2065;808;2108;783;2108;4;N;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154480;833;2065;100;43;833;2065;933;2065;933;2108;833;2108;Noir;AAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154486;195;2151;25;43;195;2151;220;2151;220;2194;195;2194;4;N;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154487;424;2151;25;43;424;2151;449;2151;449;2194;424;2194;4;N;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154488;583;2151;200;43;583;2151;783;2151;783;2194;583;2194;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154489;808;2151;124;43;808;2151;932;2151;932;2194;808;2194;photo;AAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154490;958;2151;175;43;958;2151;1133;2151;1133;2194;958;2194;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154491;1158;2151;124;43;1158;2151;1282;2151;1282;2194;1158;2194;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154497;1408;2151;124;43;1408;2151;1532;2151;1532;2194;1408;2194;99,17;NNSNN;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154498;1558;2151;75;43;1558;2151;1633;2151;1633;2194;1558;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154499;1749;2151;124;43;1749;2151;1873;2151;1873;2194;1749;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154500;1979;2151;150;43;1979;2151;2129;2151;2129;2194;1979;2194;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154501;2154;2151;75;43;2154;2151;2229;2151;2229;2194;2154;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154492;583;2195;100;43;583;2195;683;2195;683;2238;583;2238;Ixus;AAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154493;708;2195;75;43;708;2195;783;2195;783;2238;708;2238;185;NNN;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154494;808;2195;150;43;808;2195;958;2195;958;2238;808;2238;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154495;983;2195;25;43;983;2195;1008;2195;1008;2238;983;2238;+;S;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154496;1033;2195;100;43;1033;2195;1133;2195;1133;2238;1033;2238;Etui;AAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154502;1586;2322;192;48;1586;2322;1778;2322;1778;2370;1586;2370;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154503;1806;2322;109;48;1806;2322;1915;2322;1915;2370;1806;2370;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154504;1958;2322;150;43;1958;2322;2108;2322;2108;2365;1958;2365;657,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1257.tiff;1;1;2480;3508;154505;2133;2322;75;43;2133;2322;2208;2322;2208;2365;2133;2365;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1257.tiff;1;1;2480;3508;154506;1614;2370;192;48;1614;2370;1806;2370;1806;2418;1614;2418;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154507;1834;2370;82;48;1834;2370;1916;2370;1916;2418;1834;2418;TVA;AAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154508;1958;2370;150;43;1958;2370;2108;2370;2108;2413;1958;2413;131,43;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1257.tiff;1;1;2480;3508;154509;2133;2370;75;43;2133;2370;2208;2370;2208;2413;2133;2413;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1257.tiff;1;1;2480;3508;154510;1614;2419;192;48;1614;2419;1806;2419;1806;2467;1614;2467;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154511;1834;2419;82;48;1834;2419;1916;2419;1916;2467;1834;2467;TTC;AAA;undefined;OTHER;OTHER
invoice-1257.tiff;1;1;2480;3508;154512;1958;2419;150;43;1958;2419;2108;2419;2108;2462;1958;2462;788,59;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1257.tiff;1;1;2480;3508;154513;2133;2419;75;43;2133;2419;2208;2419;2208;2462;2133;2462;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1257.tiff;1;1;2480;3508;154514;1187;3154;150;43;1187;3154;1337;3154;1337;3197;1187;3197;EKEEYA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1257.tiff;1;1;2480;3508;154515;1362;3154;224;43;1362;3154;1586;3154;1586;3197;1362;3197;CREATIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1257.tiff;1;1;2480;3508;154516;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1257.tiff;1;1;2480;3508;154517;1262;3197;200;43;1262;3197;1462;3197;1462;3240;1262;3240;PROMENEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1257.tiff;1;1;2480;3508;154518;1487;3197;124;43;1487;3197;1611;3197;1611;3240;1487;3240;MARAT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1257.tiff;1;1;2480;3508;154519;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1257.tiff;1;1;2480;3508;154520;1354;3241;100;43;1354;3241;1454;3241;1454;3284;1354;3284;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1257.tiff;1;1;2480;3508;154521;1479;3241;75;43;1479;3241;1554;3241;1554;3284;1479;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1257.tiff;1;1;2480;3508;154522;1579;3241;124;43;1579;3241;1703;3241;1703;3284;1579;3284;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1257.tiff;1;1;2480;3508;154523;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
