src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2584.tiff;1;1;2480;3508;318120;512;654;23;48;512;654;535;654;535;702;512;702;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2584.tiff;1;1;2480;3508;318121;547;654;46;48;547;654;593;654;593;702;547;702;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2584.tiff;1;1;2480;3508;318122;605;654;46;48;605;654;651;654;651;702;605;702;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2584.tiff;1;1;2480;3508;318123;663;654;46;48;663;654;709;654;709;702;663;702;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2584.tiff;1;1;2480;3508;318124;721;654;46;48;721;654;767;654;767;702;721;702;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2584.tiff;1;1;2480;3508;318125;124;892;286;59;124;892;410;892;410;951;124;951;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318135;1541;892;222;59;1541;892;1763;892;1763;951;1541;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318136;1777;892;27;59;1777;892;1804;892;1804;951;1777;951;à;A;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318126;124;951;94;49;124;951;218;951;218;1000;124;1000;Jean;AAAA;BN;BILLING_NAME;Billing Name
invoice-2584.tiff;1;1;2480;3508;318127;231;951;159;49;231;951;390;951;390;1000;231;1000;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2584.tiff;1;1;2480;3508;318137;1541;951;94;49;1541;951;1635;951;1635;1000;1541;1000;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2584.tiff;1;1;2480;3508;318138;1648;951;159;49;1648;951;1807;951;1807;1000;1648;1000;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2584.tiff;1;1;2480;3508;318128;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2584.tiff;1;1;2480;3508;318129;194;1001;136;48;194;1001;330;1001;330;1049;194;1049;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2584.tiff;1;1;2480;3508;318130;342;1001;46;48;342;1001;388;1001;388;1049;342;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2584.tiff;1;1;2480;3508;318131;400;1001;164;48;400;1001;564;1001;564;1049;400;1049;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2584.tiff;1;1;2480;3508;318139;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2584.tiff;1;1;2480;3508;318140;1611;1001;136;48;1611;1001;1747;1001;1747;1049;1611;1049;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2584.tiff;1;1;2480;3508;318141;1759;1001;46;48;1759;1001;1805;1001;1805;1049;1759;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2584.tiff;1;1;2480;3508;318142;1817;1001;164;48;1817;1001;1981;1001;1981;1049;1817;1049;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2584.tiff;1;1;2480;3508;318132;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2584.tiff;1;1;2480;3508;318133;282;1049;247;48;282;1049;529;1049;529;1097;282;1097;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2584.tiff;1;1;2480;3508;318143;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2584.tiff;1;1;2480;3508;318144;1699;1049;247;48;1699;1049;1946;1049;1946;1097;1699;1097;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2584.tiff;1;1;2480;3508;318134;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2584.tiff;1;1;2480;3508;318145;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2584.tiff;1;1;2480;3508;318146;124;1340;221;54;124;1340;345;1340;345;1394;124;1394;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318147;359;1340;53;54;359;1340;412;1340;412;1394;359;1394;de;AA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318148;425;1340;38;54;425;1340;463;1340;463;1394;425;1394;la;AA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318149;476;1340;152;54;476;1340;628;1340;628;1394;476;1394;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318150;750;1340;284;48;750;1340;1034;1340;1034;1388;750;1388;FV2013005905;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2584.tiff;1;1;2480;3508;318151;124;1415;99;54;124;1415;223;1415;223;1469;124;1469;Date;AAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318152;237;1415;53;54;237;1415;290;1415;290;1469;237;1469;de;AA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318153;303;1415;38;54;303;1415;341;1415;341;1469;303;1469;la;AA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318154;354;1415;152;54;354;1415;506;1415;506;1469;354;1469;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318155;750;1415;162;48;750;1415;912;1415;912;1463;750;1463;28/03/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2584.tiff;1;1;2480;3508;318156;124;1491;221;54;124;1491;345;1491;345;1545;124;1545;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318157;359;1491;53;54;359;1491;412;1491;412;1545;359;1545;de;AA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318158;425;1491;38;54;425;1491;463;1491;463;1545;425;1545;la;AA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318159;476;1491;241;54;476;1491;717;1491;717;1545;476;1545;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318160;750;1491;222;48;750;1491;972;1491;972;1539;750;1539;CD2011007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2584.tiff;1;1;2480;3508;318161;135;1995;145;54;135;1995;280;1995;280;2049;135;2049;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318162;561;1995;252;54;561;1995;813;1995;813;2049;561;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318163;1136;1995;185;54;1136;1995;1321;1995;1321;2049;1136;2049;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318164;1385;1995;86;54;1385;1995;1471;1995;1471;2049;1385;2049;Prix;AAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318165;1485;1995;170;54;1485;1995;1655;1995;1655;2049;1485;2049;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318166;1673;1995;106;54;1673;1995;1779;1995;1779;2049;1673;2049;Taux;AAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318167;1793;1995;53;54;1793;1995;1846;1995;1846;2049;1793;2049;de;AA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318168;1859;1995;91;54;1859;1995;1950;1995;1950;2049;1859;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318169;1978;1995;178;54;1978;1995;2156;1995;2156;2049;1978;2049;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318170;2169;1995;61;54;2169;1995;2230;1995;2230;2049;2169;2049;HT;AA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318171;196;2070;23;49;196;2070;219;2070;219;2119;196;2119;1;N;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318172;291;2070;185;49;291;2070;476;2070;476;2119;291;2119;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318173;488;2070;148;49;488;2070;636;2070;636;2119;488;2119;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318174;648;2070;125;49;648;2070;773;2070;773;2119;648;2119;Belkin;AAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318175;784;2070;88;49;784;2070;872;2070;872;2119;784;2119;2.4A;NSNA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318176;884;2070;113;49;884;2070;997;2070;997;2119;884;2119;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318177;1217;2070;23;49;1217;2070;1240;2070;1240;2119;1217;2119;3;N;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318178;1451;2070;104;49;1451;2070;1555;2070;1555;2119;1451;2119;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318179;1567;2070;23;49;1567;2070;1590;2070;1590;2119;1567;2119;$;S;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318180;1753;2070;118;49;1753;2070;1871;2070;1871;2119;1753;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318181;2034;2070;104;49;2034;2070;2138;2070;2138;2119;2034;2119;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318182;2150;2070;23;49;2150;2070;2173;2070;2173;2119;2150;2119;$;S;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318183;196;2161;23;49;196;2161;219;2161;219;2210;196;2210;2;N;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318184;291;2161;222;49;291;2161;513;2161;513;2210;291;2210;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318185;525;2161;159;49;525;2161;684;2161;684;2210;525;2210;manette;AAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318186;696;2161;182;49;696;2161;878;2161;878;2210;696;2210;Steelplay;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318187;891;2161;108;49;891;2161;999;2161;999;2210;891;2210;Grips;AAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318193;1217;2161;23;49;1217;2161;1240;2161;1240;2210;1217;2210;1;N;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318194;1462;2161;81;49;1462;2161;1543;2161;1543;2210;1462;2210;4,99;NSNN;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318195;1555;2161;23;49;1555;2161;1578;2161;1578;2210;1555;2210;$;S;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318196;1753;2161;118;49;1753;2161;1871;2161;1871;2210;1753;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318197;2046;2161;81;49;2046;2161;2127;2161;2127;2210;2046;2210;4,99;NSNN;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318198;2138;2161;23;49;2138;2161;2161;2161;2161;2210;2138;2210;$;S;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318188;291;2211;150;49;291;2211;441;2211;441;2260;291;2260;Geltabz;AAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318189;453;2211;210;49;453;2211;663;2211;663;2260;453;2260;Universels;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318190;676;2211;94;49;676;2211;770;2211;770;2260;676;2260;Pour;AAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318191;782;2211;122;49;782;2211;904;2211;904;2260;782;2260;Sticks;AAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318192;916;2211;46;49;916;2211;962;2211;962;2260;916;2260;x4;AN;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318199;196;2302;23;49;196;2302;219;2302;219;2351;196;2351;3;N;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318200;291;2302;71;49;291;2302;362;2302;362;2351;291;2351;Jeu;AAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318201;375;2302;134;49;375;2302;509;2302;509;2351;375;2351;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318202;520;2302;141;49;520;2302;661;2302;661;2351;520;2351;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318203;673;2302;111;49;673;2302;784;2302;784;2351;673;2351;Snow;AAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318204;796;2302;99;49;796;2302;895;2302;895;2351;796;2351;Moto;AAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318205;907;2302;138;49;907;2302;1045;2302;1045;2351;907;2351;Racing;AAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318207;1217;2302;23;49;1217;2302;1240;2302;1240;2351;1217;2351;3;N;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318208;1451;2302;104;49;1451;2302;1555;2302;1555;2351;1451;2351;37,42;NNSNN;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318209;1567;2302;23;49;1567;2302;1590;2302;1590;2351;1567;2351;$;S;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318210;1753;2302;118;49;1753;2302;1871;2302;1871;2351;1753;2351;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318211;2023;2302;127;49;2023;2302;2150;2302;2150;2351;2023;2351;112,25;NNNSNN;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318212;2162;2302;23;49;2162;2302;2185;2302;2185;2351;2162;2351;$;S;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318206;291;2352;175;49;291;2352;466;2352;466;2401;291;2401;Freedom;AAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318213;1752;2485;178;54;1752;2485;1930;2485;1930;2539;1752;2539;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318214;1943;2485;61;54;1943;2485;2004;2485;2004;2539;1943;2539;HT;AA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318215;2046;2485;127;49;2046;2485;2173;2485;2173;2534;2046;2534;167,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2584.tiff;1;1;2480;3508;318216;2185;2485;23;49;2185;2485;2208;2485;2208;2534;2185;2534;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2584.tiff;1;1;2480;3508;318217;1770;2539;106;54;1770;2539;1876;2539;1876;2593;1770;2593;Taux;AAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318218;1890;2539;53;54;1890;2539;1943;2539;1943;2593;1890;2593;de;AA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318219;1956;2539;91;54;1956;2539;2047;2539;2047;2593;1956;2593;TVA;AAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318220;2090;2539;118;49;2090;2539;2208;2539;2208;2588;2090;2588;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2584.tiff;1;1;2480;3508;318221;1936;2594;91;54;1936;2594;2027;2594;2027;2648;1936;2648;TVA;AAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318222;2069;2594;104;49;2069;2594;2173;2594;2173;2643;2069;2643;33,44;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2584.tiff;1;1;2480;3508;318223;2185;2594;23;49;2185;2594;2208;2594;2208;2643;2185;2643;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2584.tiff;1;1;2480;3508;318224;1793;2648;109;54;1793;2648;1902;2648;1902;2702;1793;2702;Total;AAAAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318225;1915;2648;89;54;1915;2648;2004;2648;2004;2702;1915;2702;TTC;AAA;undefined;OTHER;OTHER
invoice-2584.tiff;1;1;2480;3508;318226;2046;2648;127;49;2046;2648;2173;2648;2173;2697;2046;2697;200,66;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2584.tiff;1;1;2480;3508;318227;2185;2648;23;49;2185;2648;2208;2648;2208;2697;2185;2697;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2584.tiff;1;1;2480;3508;318228;124;3154;212;49;124;3154;336;3154;336;3203;124;3203;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2584.tiff;1;1;2480;3508;318229;349;3154;30;49;349;3154;379;3154;379;3203;349;3203;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2584.tiff;1;1;2480;3508;318230;391;3154;203;49;391;3154;594;3154;594;3203;391;3203;DOMICILE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2584.tiff;1;1;2480;3508;318231;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;137;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2584.tiff;1;1;2480;3508;318232;206;3203;257;48;206;3203;463;3203;463;3251;206;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2584.tiff;1;1;2480;3508;318233;474;3203;212;48;474;3203;686;3203;686;3251;474;3251;SERAPHIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2584.tiff;1;1;2480;3508;318234;699;3203;173;48;699;3203;872;3203;872;3251;699;3251;PERROT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2584.tiff;1;1;2480;3508;318235;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;84430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2584.tiff;1;1;2480;3508;318236;282;3251;280;48;282;3251;562;3251;562;3299;282;3299;MONDRAGON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2584.tiff;1;1;2480;3508;318237;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
