src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-535.tiff;1;1;2480;3508;66059;2000;335;127;48;2000;335;2127;335;2127;383;2000;383;CENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66060;1541;383;115;48;1541;383;1656;383;1656;431;1541;431;73480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66061;1699;383;219;48;1699;383;1918;383;1918;431;1699;431;VAL-CENIS;AAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66062;1541;431;171;48;1541;431;1712;431;1712;479;1541;479;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66063;124;876;171;49;124;876;295;876;295;925;124;925;Missouri;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-535.tiff;1;1;2480;3508;66064;307;876;199;49;307;876;506;876;506;925;307;925;Dickinson;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-535.tiff;1;1;2480;3508;66065;124;925;57;48;124;925;181;925;181;973;124;973;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-535.tiff;1;1;2480;3508;66066;194;925;136;48;194;925;330;925;330;973;194;973;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-535.tiff;1;1;2480;3508;66067;342;925;67;48;342;925;409;925;409;973;342;973;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-535.tiff;1;1;2480;3508;66068;421;925;113;48;421;925;534;925;534;973;421;973;sports;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-535.tiff;1;1;2480;3508;66069;124;973;115;48;124;973;239;973;239;1021;124;1021;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-535.tiff;1;1;2480;3508;66070;282;973;88;48;282;973;370;973;370;1021;282;1021;Bron;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-535.tiff;1;1;2480;3508;66083;1541;1015;157;54;1541;1015;1698;1015;1698;1069;1541;1069;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66084;1712;1015;45;54;1712;1015;1757;1015;1757;1069;1712;1069;ID;AA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66085;2166;1015;176;48;2166;1015;2342;1015;2342;1063;2166;1063;INV-4197;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-535.tiff;1;1;2480;3508;66071;124;1022;129;48;124;1022;253;1022;253;1070;124;1070;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-535.tiff;1;1;2480;3508;66086;1541;1091;127;54;1541;1091;1668;1091;1668;1145;1541;1145;Dated;AAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66087;2166;1091;23;48;2166;1091;2189;1091;2189;1139;2166;1139;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-535.tiff;1;1;2480;3508;66088;2201;1091;53;48;2201;1091;2254;1091;2254;1139;2201;1139;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-535.tiff;1;1;2480;3508;66089;2266;1091;92;48;2266;1091;2358;1091;2358;1139;2266;1139;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-535.tiff;1;1;2480;3508;66072;124;1111;194;59;124;1111;318;1111;318;1170;124;1170;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66073;333;1111;200;59;333;1111;533;1111;533;1170;333;1170;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66074;124;1171;171;49;124;1171;295;1171;295;1220;124;1220;Missouri;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-535.tiff;1;1;2480;3508;66075;307;1171;199;49;307;1171;506;1171;506;1220;307;1220;Dickinson;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-535.tiff;1;1;2480;3508;66076;124;1220;57;48;124;1220;181;1220;181;1268;124;1268;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-535.tiff;1;1;2480;3508;66077;194;1220;136;48;194;1220;330;1220;330;1268;194;1268;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-535.tiff;1;1;2480;3508;66078;342;1220;67;48;342;1220;409;1220;409;1268;342;1268;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-535.tiff;1;1;2480;3508;66079;421;1220;113;48;421;1220;534;1220;534;1268;421;1268;sports;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-535.tiff;1;1;2480;3508;66080;124;1269;115;48;124;1269;239;1269;239;1317;124;1317;69500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-535.tiff;1;1;2480;3508;66081;282;1269;88;48;282;1269;370;1269;370;1317;282;1317;Bron;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-535.tiff;1;1;2480;3508;66082;124;1317;129;48;124;1317;253;1317;253;1365;124;1365;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-535.tiff;1;1;2480;3508;66090;423;1632;277;54;423;1632;700;1632;700;1686;423;1686;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66091;1086;1632;76;54;1086;1632;1162;1632;1162;1686;1086;1686;Qty;AAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66092;1372;1632;89;54;1372;1632;1461;1632;1461;1686;1372;1686;U.P.;ASAS;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66093;1651;1632;196;54;1651;1632;1847;1632;1847;1686;1651;1686;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66094;1996;1632;173;54;1996;1632;2169;1632;2169;1686;1996;1686;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66095;124;1708;208;49;124;1708;332;1708;332;1757;124;1757;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66096;344;1708;94;49;344;1708;438;1708;438;1757;344;1757;sans;AAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66097;451;1708;37;49;451;1708;488;1708;488;1757;451;1757;fil;AAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66098;500;1708;120;49;500;1708;620;1708;620;1757;500;1757;Switel;AAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66099;632;1708;120;49;632;1708;752;1708;752;1757;632;1757;Switel;AAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66100;764;1708;104;49;764;1708;868;1708;868;1757;764;1757;DUO,;AAAS;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66106;1113;1708;23;49;1113;1708;1136;1708;1136;1757;1113;1757;4;N;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66107;1347;1708;104;49;1347;1708;1451;1708;1451;1757;1347;1757;56,58;NNSNN;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66108;1462;1708;23;49;1462;1708;1485;1708;1485;1757;1462;1757;$;S;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66109;1690;1708;118;49;1690;1708;1808;1708;1808;1757;1690;1757;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66110;2002;1708;127;49;2002;1708;2129;1708;2129;1757;2002;1757;226,33;NNNSNN;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66111;2141;1708;23;49;2141;1708;2164;1708;2164;1757;2141;1757;$;S;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66101;124;1757;208;49;124;1757;332;1757;332;1806;124;1806;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66102;344;1757;94;49;344;1757;438;1757;438;1806;344;1806;sans;AAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66103;451;1757;37;49;451;1757;488;1757;488;1806;451;1806;fil;AAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66104;500;1757;94;49;500;1757;594;1757;594;1806;500;1806;VITA;AAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66105;606;1757;106;49;606;1757;712;1757;712;1806;606;1806;DC50;AANN;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66112;124;1848;155;49;124;1848;279;1848;279;1897;124;1897;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66113;291;1848;92;49;291;1848;383;1848;383;1897;291;1897;pour;AAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66114;395;1848;125;49;395;1848;520;1848;520;1897;395;1897;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66115;532;1848;152;49;532;1848;684;1848;684;1897;532;1897;Tamron;AAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66116;696;1848;203;49;696;1848;899;1848;899;1897;696;1897;16-300mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66122;1113;1848;23;49;1113;1848;1136;1848;1136;1897;1113;1897;3;N;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66123;1335;1848;127;49;1335;1848;1462;1848;1462;1897;1335;1897;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66124;1474;1848;23;49;1474;1848;1497;1848;1497;1897;1474;1897;$;S;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66125;1690;1848;118;49;1690;1848;1808;1848;1808;1897;1690;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66126;1990;1848;150;49;1990;1848;2140;1848;2140;1897;1990;1897;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66127;2152;1848;23;49;2152;1848;2175;1848;2175;1897;2152;1897;$;S;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66117;124;1898;166;49;124;1898;290;1898;290;1947;124;1947;F/3.5-6.3;ASNSNSNSN;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66118;303;1898;41;49;303;1898;344;1898;344;1947;303;1947;Di;AA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66119;356;1898;23;49;356;1898;379;1898;379;1947;356;1947;II;AA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66120;391;1898;83;49;391;1898;474;1898;474;1947;391;1947;PZD;AAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66121;486;1898;101;49;486;1898;587;1898;587;1947;486;1947;Sony;AAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66128;1962;2031;109;52;1962;2031;2071;2031;2071;2083;1962;2083;DISC;AAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66129;2092;2031;81;48;2092;2031;2173;2031;2173;2079;2092;2079;0,00;NSNN;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66130;2185;2031;23;48;2185;2031;2208;2031;2208;2079;2185;2079;$;S;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66131;1823;2084;157;52;1823;2084;1980;2084;1980;2136;1823;2136;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66132;2023;2084;150;48;2023;2084;2173;2084;2173;2132;2023;2132;1598,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-535.tiff;1;1;2480;3508;66133;2185;2084;23;48;2185;2084;2208;2084;2208;2132;2185;2132;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-535.tiff;1;1;2480;3508;66134;1857;2137;191;52;1857;2137;2048;2137;2048;2189;1857;2189;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66135;2090;2137;118;48;2090;2137;2208;2137;2208;2185;2090;2185;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-535.tiff;1;1;2480;3508;66136;1744;2190;89;52;1744;2190;1833;2190;1833;2242;1744;2242;TVA;AAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66137;1846;2190;157;52;1846;2190;2003;2190;2003;2242;1846;2242;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66138;2046;2190;127;48;2046;2190;2173;2190;2173;2238;2046;2238;319,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-535.tiff;1;1;2480;3508;66139;2185;2190;23;48;2185;2190;2208;2190;2208;2238;2185;2238;$;S;TTX;TOTAL_TAX;Total Tax
invoice-535.tiff;1;1;2480;3508;66140;1708;2243;101;52;1708;2243;1809;2243;1809;2295;1708;2295;Total;AAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66141;1823;2243;157;52;1823;2243;1980;2243;1980;2295;1823;2295;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66142;2022;2243;150;48;2022;2243;2172;2243;2172;2291;2022;2291;1918,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-535.tiff;1;1;2480;3508;66143;2185;2243;23;48;2185;2243;2208;2243;2208;2291;2185;2291;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-535.tiff;1;1;2480;3508;66144;124;2625;135;54;124;2625;259;2625;259;2679;124;2679;Payed;AAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66145;272;2625;173;54;272;2625;445;2625;445;2679;272;2679;through;AAAAAAA;undefined;OTHER;OTHER
invoice-535.tiff;1;1;2480;3508;66146;750;2625;94;48;750;2625;844;2625;844;2673;750;2673;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-535.tiff;1;1;2480;3508;66147;856;2625;155;48;856;2625;1011;2625;1011;2673;856;2673;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-535.tiff;1;1;2480;3508;66148;1070;3154;234;49;1070;3154;1304;3154;1304;3203;1070;3203;L'ALPAZUR;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-535.tiff;1;1;2480;3508;66149;359;3203;69;48;359;3203;428;3203;428;3251;359;3251;106;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66150;440;3203;87;48;440;3203;527;3203;527;3251;440;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66151;539;3203;60;48;539;3203;599;3203;599;3251;539;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66152;611;3203;122;48;611;3203;733;3203;733;3251;611;3251;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66153;745;3203;127;48;745;3203;872;3203;872;3251;745;3251;CENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66154;881;3203;312;48;881;3203;1193;3203;1193;3251;881;3251;LANSLEBOURG;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66155;1205;3203;122;48;1205;3203;1327;3203;1327;3251;1205;3251;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66156;1339;3203;127;48;1339;3203;1466;3203;1466;3251;1339;3251;CENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66157;1483;3203;115;48;1483;3203;1598;3203;1598;3251;1483;3251;73480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66158;1607;3203;219;48;1607;3203;1826;3203;1826;3251;1607;3251;VAL-CENIS;AAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-535.tiff;1;1;2480;3508;66159;1836;3203;171;48;1836;3203;2007;3203;2007;3251;1836;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
