src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-98.tiff;1;1;2480;3508;12146;1187;500;100;43;1187;500;1287;500;1287;543;1187;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12147;1312;500;75;43;1312;500;1387;500;1387;543;1312;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-98.tiff;1;1;2480;3508;12148;1412;500;75;43;1412;500;1487;500;1487;543;1412;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-98.tiff;1;1;2480;3508;12149;1512;500;25;43;1512;500;1537;500;1537;543;1512;543;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-98.tiff;1;1;2480;3508;12150;1562;500;50;43;1562;500;1612;500;1612;543;1562;543;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-98.tiff;1;1;2480;3508;12151;1637;500;50;43;1637;500;1687;500;1687;543;1637;543;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-98.tiff;1;1;2480;3508;12152;1712;500;50;43;1712;500;1762;500;1762;543;1712;543;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-98.tiff;1;1;2480;3508;12153;1787;500;50;43;1787;500;1837;500;1837;543;1787;543;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-98.tiff;1;1;2480;3508;12154;1879;500;100;43;1879;500;1979;500;1979;543;1879;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12155;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-98.tiff;1;1;2480;3508;12156;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-98.tiff;1;1;2480;3508;12157;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-98.tiff;1;1;2480;3508;12158;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-98.tiff;1;1;2480;3508;12159;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-98.tiff;1;1;2480;3508;12160;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-98.tiff;1;1;2480;3508;12161;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-98.tiff;1;1;2480;3508;12168;1541;908;50;43;1541;908;1591;908;1591;951;1541;951;M.;AS;BN;BILLING_NAME;Billing Name
invoice-98.tiff;1;1;2480;3508;12169;1616;908;150;43;1616;908;1766;908;1766;951;1616;951;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-98.tiff;1;1;2480;3508;12170;1791;908;150;43;1791;908;1941;908;1941;951;1791;951;Brunet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-98.tiff;1;1;2480;3508;12171;1541;952;124;43;1541;952;1665;952;1665;995;1541;995;5879,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-98.tiff;1;1;2480;3508;12172;1691;952;50;43;1691;952;1741;952;1741;995;1691;995;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-98.tiff;1;1;2480;3508;12173;1766;952;249;43;1766;952;2015;952;2015;995;1766;995;citardière;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-98.tiff;1;1;2480;3508;12174;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-98.tiff;1;1;2480;3508;12175;1708;996;275;43;1708;996;1983;996;1983;1039;1708;1039;Montournais;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-98.tiff;1;1;2480;3508;12162;124;1035;302;48;124;1035;426;1035;426;1083;124;1083;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12163;750;1035;175;43;750;1035;925;1035;925;1078;750;1078;COM-882;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-98.tiff;1;1;2480;3508;12176;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-98.tiff;1;1;2480;3508;12164;124;1104;109;48;124;1104;233;1104;233;1152;124;1152;Mode;AAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12165;262;1104;54;48;262;1104;316;1104;316;1152;262;1152;de;AA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12166;345;1104;247;48;345;1104;592;1104;592;1152;345;1152;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12167;750;1104;50;43;750;1104;800;1104;800;1147;750;1147;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-98.tiff;1;1;2480;3508;12177;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12178;1781;1125;270;52;1781;1125;2051;1125;2051;1177;1781;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12179;1541;1178;50;43;1541;1178;1591;1178;1591;1221;1541;1221;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-98.tiff;1;1;2480;3508;12180;1616;1178;150;43;1616;1178;1766;1178;1766;1221;1616;1221;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-98.tiff;1;1;2480;3508;12181;1791;1178;150;43;1791;1178;1941;1178;1941;1221;1791;1221;Brunet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-98.tiff;1;1;2480;3508;12182;1541;1221;124;43;1541;1221;1665;1221;1665;1264;1541;1264;5879,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-98.tiff;1;1;2480;3508;12183;1691;1221;50;43;1691;1221;1741;1221;1741;1264;1691;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-98.tiff;1;1;2480;3508;12184;1766;1221;249;43;1766;1221;2015;1221;2015;1264;1766;1264;citardière;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-98.tiff;1;1;2480;3508;12185;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;85700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-98.tiff;1;1;2480;3508;12186;1708;1265;275;43;1708;1265;1983;1265;1983;1308;1708;1308;Montournais;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-98.tiff;1;1;2480;3508;12187;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-98.tiff;1;1;2480;3508;12191;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12193;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12194;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12188;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12189;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12190;1119;1694;219;48;1119;1694;1338;1694;1338;1742;1119;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12192;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12195;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12196;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12197;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12198;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12199;291;1763;275;43;291;1763;566;1763;566;1806;291;1806;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12200;591;1763;249;43;591;1763;840;1763;840;1806;591;1806;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12203;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;4;N;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12204;1395;1763;150;43;1395;1763;1545;1763;1545;1806;1395;1806;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12205;1570;1763;75;43;1570;1763;1645;1763;1645;1806;1570;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12206;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12207;1979;1763;150;43;1979;1763;2129;1763;2129;1806;1979;1806;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12208;2154;1763;75;43;2154;1763;2229;1763;2229;1806;2154;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12201;291;1807;275;43;291;1807;566;1807;566;1850;291;1850;5KMT2116EAC;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12202;591;1807;124;43;591;1807;715;1807;715;1850;591;1850;Crème;AAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12209;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12210;291;1892;249;43;291;1892;540;1892;540;1935;291;1935;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12211;566;1892;200;43;566;1892;766;1892;766;1935;566;1935;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12212;791;1892;50;43;791;1892;841;1892;841;1935;791;1935;HP;AA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12213;866;1892;100;43;866;1892;966;1892;966;1935;866;1935;Envy;AAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12215;1216;1892;25;43;1216;1892;1241;1892;1241;1935;1216;1935;4;N;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12216;1383;1892;175;43;1383;1892;1558;1892;1558;1935;1383;1935;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12217;1583;1892;75;43;1583;1892;1658;1892;1658;1935;1583;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12218;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12219;1966;1892;175;43;1966;1892;2141;1892;2141;1935;1966;1935;5996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12220;2166;1892;75;43;2166;1892;2241;1892;2241;1935;2166;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12214;291;1936;249;43;291;1936;540;1936;540;1979;291;1979;13-ad102nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12221;1616;2063;192;48;1616;2063;1808;2063;1808;2111;1616;2111;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12222;1836;2063;54;48;1836;2063;1890;2063;1890;2111;1836;2111;HT;AA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12223;1933;2063;175;43;1933;2063;2108;2063;2108;2106;1933;2106;6426,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-98.tiff;1;1;2480;3508;12224;2133;2063;75;43;2133;2063;2208;2063;2208;2106;2133;2106;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-98.tiff;1;1;2480;3508;12225;1739;2111;109;48;1739;2111;1848;2111;1848;2159;1739;2159;Taux;AAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12226;1876;2111;54;48;1876;2111;1930;2111;1930;2159;1876;2159;de;AA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12227;1959;2111;82;48;1959;2111;2041;2111;2041;2159;1959;2159;TVA;AAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12228;2083;2111;124;43;2083;2111;2207;2111;2207;2154;2083;2154;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-98.tiff;1;1;2480;3508;12229;1809;2160;82;48;1809;2160;1891;2160;1891;2208;1809;2208;TVA;AAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12230;1933;2160;175;43;1933;2160;2108;2160;2108;2203;1933;2203;1285,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-98.tiff;1;1;2480;3508;12231;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-98.tiff;1;1;2480;3508;12232;1644;2208;137;48;1644;2208;1781;2208;1781;2256;1644;2256;Total;AAAAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12233;1809;2208;82;48;1809;2208;1891;2208;1891;2256;1809;2256;TTC;AAA;undefined;OTHER;OTHER
invoice-98.tiff;1;1;2480;3508;12234;1933;2208;175;43;1933;2208;2108;2208;2108;2251;1933;2251;7712,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-98.tiff;1;1;2480;3508;12235;2133;2208;75;43;2133;2208;2208;2208;2208;2251;2133;2251;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-98.tiff;1;1;2480;3508;12236;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;HUBERT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-98.tiff;1;1;2480;3508;12237;300;3154;175;43;300;3154;475;3154;475;3197;300;3197;VOYAGES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-98.tiff;1;1;2480;3508;12238;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;44;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-98.tiff;1;1;2480;3508;12239;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-98.tiff;1;1;2480;3508;12240;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-98.tiff;1;1;2480;3508;12241;375;3197;100;43;375;3197;475;3197;475;3240;375;3240;BRAS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-98.tiff;1;1;2480;3508;12242;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;14000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-98.tiff;1;1;2480;3508;12243;291;3241;100;43;291;3241;391;3241;391;3284;291;3284;CAEN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-98.tiff;1;1;2480;3508;12244;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
