src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2436.tiff;1;1;2480;3508;299826;1131;285;30;45;1131;285;1161;285;1161;330;1131;330;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2436.tiff;1;1;2480;3508;299827;1172;285;78;45;1172;285;1250;285;1250;330;1172;330;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2436.tiff;1;1;2480;3508;299828;833;331;104;45;833;331;937;331;937;376;833;376;43800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2436.tiff;1;1;2480;3508;299829;979;331;187;45;979;331;1166;331;1166;376;979;376;ROSIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2436.tiff;1;1;2480;3508;299830;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2436.tiff;1;1;2480;3508;299858;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299859;1723;749;252;57;1723;749;1975;749;1975;806;1723;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299860;1541;807;78;48;1541;807;1619;807;1619;855;1541;855;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2436.tiff;1;1;2480;3508;299861;1630;807;131;48;1630;807;1761;807;1761;855;1630;855;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2436.tiff;1;1;2480;3508;299862;1773;807;106;48;1773;807;1879;807;1879;855;1773;855;Duval;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2436.tiff;1;1;2480;3508;299863;1541;855;93;45;1541;855;1634;855;1634;900;1541;900;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2436.tiff;1;1;2480;3508;299864;1645;855;120;45;1645;855;1765;855;1765;900;1645;900;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2436.tiff;1;1;2480;3508;299865;1776;855;55;45;1776;855;1831;855;1831;900;1776;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2436.tiff;1;1;2480;3508;299866;1842;855;143;45;1842;855;1985;855;1985;900;1842;900;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2436.tiff;1;1;2480;3508;299867;1996;855;106;45;1996;855;2102;855;2102;900;1996;900;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2436.tiff;1;1;2480;3508;299843;124;866;221;52;124;866;345;866;345;918;124;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299844;357;866;51;52;357;866;408;866;408;918;357;918;N°;AS;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299845;750;866;208;46;750;866;958;866;958;912;750;912;8331110735;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2436.tiff;1;1;2480;3508;299868;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2436.tiff;1;1;2480;3508;299869;1687;901;363;45;1687;901;2050;901;2050;946;1687;946;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2436.tiff;1;1;2480;3508;299846;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299847;228;939;45;52;228;939;273;939;273;991;228;991;de;AA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299848;285;939;35;52;285;939;320;939;320;991;285;991;la;AA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299849;332;939;139;52;332;939;471;939;471;991;332;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299850;750;939;148;46;750;939;898;939;898;985;750;985;20/01/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2436.tiff;1;1;2480;3508;299870;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2436.tiff;1;1;2480;3508;299851;124;1013;285;52;124;1013;409;1013;409;1065;124;1065;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299852;421;1013;51;52;421;1013;472;1013;472;1065;421;1065;N°;AS;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299853;750;1013;83;46;750;1013;833;1013;833;1059;750;1059;8228;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2436.tiff;1;1;2480;3508;299871;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299872;1723;1034;205;57;1723;1034;1928;1034;1928;1091;1723;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299854;124;1087;134;52;124;1087;258;1087;258;1139;124;1139;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299855;271;1087;45;52;271;1087;316;1087;316;1139;271;1139;de;AA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299856;328;1087;180;52;328;1087;508;1087;508;1139;328;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299857;750;1087;157;46;750;1087;907;1087;907;1133;750;1133;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2436.tiff;1;1;2480;3508;299873;1541;1092;78;48;1541;1092;1619;1092;1619;1140;1541;1140;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2436.tiff;1;1;2480;3508;299874;1630;1092;131;48;1630;1092;1761;1092;1761;1140;1630;1140;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2436.tiff;1;1;2480;3508;299875;1773;1092;106;48;1773;1092;1879;1092;1879;1140;1773;1140;Duval;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2436.tiff;1;1;2480;3508;299876;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2436.tiff;1;1;2480;3508;299877;1645;1140;120;45;1645;1140;1765;1140;1765;1185;1645;1185;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2436.tiff;1;1;2480;3508;299878;1776;1140;55;45;1776;1140;1831;1140;1831;1185;1776;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2436.tiff;1;1;2480;3508;299879;1842;1140;143;45;1842;1140;1985;1140;1985;1185;1842;1185;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2436.tiff;1;1;2480;3508;299880;1996;1140;106;45;1996;1140;2102;1140;2102;1185;1996;1185;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2436.tiff;1;1;2480;3508;299881;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2436.tiff;1;1;2480;3508;299882;1687;1185;363;45;1687;1185;2050;1185;2050;1230;1687;1230;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2436.tiff;1;1;2480;3508;299883;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2436.tiff;1;1;2480;3508;299884;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299885;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299886;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299887;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299888;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299889;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299890;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299891;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299892;291;1628;185;48;291;1628;476;1628;476;1676;291;1676;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299893;487;1628;106;48;487;1628;593;1628;593;1676;487;1676;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299894;604;1628;161;48;604;1628;765;1628;765;1676;604;1676;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299895;776;1628;185;48;776;1628;961;1628;961;1676;776;1676;Amplidect;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299899;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;2;N;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299900;1473;1628;93;48;1473;1628;1566;1628;1566;1676;1473;1676;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299901;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299902;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299896;291;1676;120;48;291;1676;411;1676;411;1724;291;1724;Combi;AAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299897;422;1676;62;48;422;1676;484;1676;484;1724;422;1724;295;NNN;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299898;495;1676;101;48;495;1676;596;1676;596;1724;495;1724;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299903;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299904;291;1766;104;48;291;1766;395;1766;395;1814;291;1814;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299905;406;1766;122;48;406;1766;528;1766;528;1814;406;1814;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299906;539;1766;180;48;539;1766;719;1766;719;1814;539;1814;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299907;730;1766;41;48;730;1766;771;1766;771;1814;730;1814;80;NN;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299908;782;1766;69;48;782;1766;851;1766;851;1814;782;1814;CM;AA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299909;862;1766;182;48;862;1766;1044;1766;1044;1814;862;1814;Lumineux;AAAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299911;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;4;N;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299912;1473;1766;93;48;1473;1766;1566;1766;1566;1814;1473;1814;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299913;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299914;2057;1766;93;48;2057;1766;2150;1766;2150;1814;2057;1814;99,97;NNSNN;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299910;291;1814;80;48;291;1814;371;1814;371;1862;291;1862;Vert;AAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299915;1770;1946;170;52;1770;1946;1940;1946;1940;1998;1770;1998;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299916;1952;1946;89;52;1952;1946;2041;1946;2041;1998;1952;1998;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299917;2083;1946;114;48;2083;1946;2197;1946;2197;1994;2083;1994;266,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2436.tiff;1;1;2480;3508;299918;1783;1998;170;52;1783;1998;1953;1998;1953;2050;1783;2050;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299919;1965;1998;96;52;1965;1998;2061;1998;2061;2050;1965;2050;TVA;AAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299920;2104;1998;93;48;2104;1998;2197;1998;2197;2046;2104;2046;53,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2436.tiff;1;1;2480;3508;299921;1765;2051;170;52;1765;2051;1935;2051;1935;2103;1765;2103;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299922;1947;2051;94;52;1947;2051;2041;2051;2041;2103;1947;2103;TTC;AAA;undefined;OTHER;OTHER
invoice-2436.tiff;1;1;2480;3508;299923;2083;2051;114;48;2083;2051;2197;2051;2197;2099;2083;2099;319,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2436.tiff;1;1;2480;3508;299924;124;3175;55;48;124;3175;179;3175;179;3223;124;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2436.tiff;1;1;2480;3508;299925;191;3175;108;48;191;3175;299;3175;299;3223;191;3223;P'TIT;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2436.tiff;1;1;2480;3508;299926;310;3175;83;48;310;3175;393;3175;393;3223;310;3223;SUC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2436.tiff;1;1;2480;3508;299927;124;3223;127;45;124;3223;251;3223;251;3268;124;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2436.tiff;1;1;2480;3508;299928;262;3223;150;45;262;3223;412;3223;412;3268;262;3268;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2436.tiff;1;1;2480;3508;299929;423;3223;30;45;423;3223;453;3223;453;3268;423;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2436.tiff;1;1;2480;3508;299930;464;3223;78;45;464;3223;542;3223;542;3268;464;3268;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2436.tiff;1;1;2480;3508;299931;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;43800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2436.tiff;1;1;2480;3508;299932;270;3268;187;45;270;3268;457;3268;457;3313;270;3313;ROSIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2436.tiff;1;1;2480;3508;299933;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
