src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-358.tiff;1;1;2480;3508;44337;124;751;164;48;124;751;288;751;288;799;124;799;Client;AAAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44338;317;751;82;48;317;751;399;751;399;799;317;799;No.;AAS;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44339;750;751;124;43;750;751;874;751;874;794;750;794;44207;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-358.tiff;1;1;2480;3508;44352;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-358.tiff;1;1;2480;3508;44353;1708;777;175;43;1708;777;1883;777;1883;820;1708;820;Bagneux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-358.tiff;1;1;2480;3508;44340;124;820;137;48;124;820;261;820;261;868;124;868;Order;AAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44341;289;820;82;48;289;820;371;820;371;868;289;868;No.;AAS;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44342;750;820;100;43;750;820;850;820;850;863;750;863;5799;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-358.tiff;1;1;2480;3508;44354;1541;821;150;43;1541;821;1691;821;1691;864;1541;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-358.tiff;1;1;2480;3508;44355;208;1293;82;48;208;1293;290;1293;290;1341;208;1341;Qty;AAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44356;647;1293;329;48;647;1293;976;1293;976;1341;647;1341;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44357;1361;1293;109;48;1361;1293;1470;1293;1470;1341;1361;1341;U.P.;ASAS;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44358;1653;1293;192;48;1653;1293;1845;1293;1845;1341;1653;1341;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44359;2000;1293;164;48;2000;1293;2164;1293;2164;1341;2000;1341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44360;237;1362;25;43;237;1362;262;1362;262;1405;237;1405;3;N;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44361;375;1362;275;43;375;1362;650;1362;650;1405;375;1405;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44362;675;1362;175;43;675;1362;850;1362;850;1405;675;1405;Wizelec;AAAAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44363;874;1362;50;43;874;1362;924;1362;924;1405;874;1405;35;NN;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44364;949;1362;50;43;949;1362;999;1362;999;1405;949;1405;cm;AA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44365;1025;1362;124;43;1025;1362;1149;1362;1149;1405;1025;1405;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44366;1304;1362;124;43;1304;1362;1428;1362;1428;1405;1304;1405;18,29;NNSNN;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44367;1454;1362;75;43;1454;1362;1529;1362;1529;1405;1454;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44368;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44369;1970;1362;124;43;1970;1362;2094;1362;2094;1405;1970;1405;54,88;NNSNN;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44370;2120;1362;75;43;2120;1362;2195;1362;2195;1405;2120;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44371;1776;1489;164;48;1776;1489;1940;1489;1940;1537;1776;1537;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44372;1983;1489;124;43;1983;1489;2107;1489;2107;1532;1983;1532;54,88;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-358.tiff;1;1;2480;3508;44373;2133;1489;75;43;2133;1489;2208;1489;2208;1532;2133;1532;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-358.tiff;1;1;2480;3508;44374;1666;1537;82;48;1666;1537;1748;1537;1748;1585;1666;1585;TVA;AAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44375;1776;1537;164;48;1776;1537;1940;1537;1940;1585;1776;1585;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44376;1983;1537;124;43;1983;1537;2107;1537;2107;1580;1983;1580;10,97;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-358.tiff;1;1;2480;3508;44377;2133;1537;75;43;2133;1537;2208;1537;2208;1580;2133;1580;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-358.tiff;1;1;2480;3508;44378;1611;1585;137;48;1611;1585;1748;1585;1748;1633;1611;1633;Total;AAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44379;1776;1585;164;48;1776;1585;1940;1585;1940;1633;1776;1633;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44380;1983;1585;124;43;1983;1585;2107;1585;2107;1628;1983;1628;65,85;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-358.tiff;1;1;2480;3508;44381;2133;1585;75;43;2133;1585;2208;1585;2208;1628;2133;1628;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-358.tiff;1;1;2480;3508;44382;124;1960;192;48;124;1960;316;1960;316;2008;124;2008;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44383;345;1960;137;48;345;1960;482;1960;482;2008;345;2008;means;AAAAA;undefined;OTHER;OTHER
invoice-358.tiff;1;1;2480;3508;44384;750;1960;100;43;750;1960;850;1960;850;2003;750;2003;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-358.tiff;1;1;2480;3508;44385;874;1960;200;43;874;1960;1074;1960;1074;2003;874;2003;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-358.tiff;1;1;2480;3508;44386;1187;3175;224;43;1187;3175;1411;3175;1411;3218;1187;3218;CHEVRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-358.tiff;1;1;2480;3508;44387;1437;3175;50;43;1437;3175;1487;3175;1487;3218;1437;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-358.tiff;1;1;2480;3508;44388;1512;3175;275;43;1512;3175;1787;3175;1787;3218;1512;3218;NIDERVILLER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-358.tiff;1;1;2480;3508;44389;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-358.tiff;1;1;2480;3508;44390;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-358.tiff;1;1;2480;3508;44391;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-358.tiff;1;1;2480;3508;44392;1437;3218;150;43;1437;3218;1587;3218;1587;3261;1437;3261;REDING;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-358.tiff;1;1;2480;3508;44393;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;57565;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-358.tiff;1;1;2480;3508;44394;1354;3262;275;43;1354;3262;1629;3262;1629;3305;1354;3305;NIDERVILLER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-358.tiff;1;1;2480;3508;44395;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
