src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1039.tiff;1;1;2480;3508;127742;2166;1132;171;46;2166;1132;2337;1132;2337;1178;2166;1178;INV-2583;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1039.tiff;1;1;2480;3508;127728;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1039.tiff;1;1;2480;3508;127729;270;1167;104;45;270;1167;374;1167;374;1212;270;1212;Arbon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1039.tiff;1;1;2480;3508;127743;1541;1206;58;52;1541;1206;1599;1206;1599;1258;1541;1258;Du;AA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127744;2166;1206;148;46;2166;1206;2314;1206;2314;1252;2166;1252;01/07/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1039.tiff;1;1;2480;3508;127730;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1039.tiff;1;1;2480;3508;127745;1541;1280;178;52;1541;1280;1719;1280;1719;1332;1541;1332;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127746;2166;1280;150;46;2166;1280;2316;1280;2316;1326;2166;1326;CL-0781;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1039.tiff;1;1;2480;3508;127731;124;1301;169;57;124;1301;293;1301;293;1358;124;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127732;306;1301;205;57;306;1301;511;1301;511;1358;306;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127747;1541;1353;112;52;1541;1353;1653;1353;1653;1405;1541;1405;Mode;AAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127748;1665;1353;45;52;1665;1353;1710;1353;1710;1405;1665;1405;de;AA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127749;1722;1353;195;52;1722;1353;1917;1353;1917;1405;1722;1405;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127750;2166;1353;55;46;2166;1353;2221;1353;2221;1399;2166;1399;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1039.tiff;1;1;2480;3508;127733;124;1358;78;48;124;1358;202;1358;202;1406;124;1406;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1039.tiff;1;1;2480;3508;127734;214;1358;134;48;214;1358;348;1358;348;1406;214;1406;Mélissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1039.tiff;1;1;2480;3508;127735;358;1358;101;48;358;1358;459;1358;459;1406;358;1406;Blanc;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1039.tiff;1;1;2480;3508;127736;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1039.tiff;1;1;2480;3508;127737;166;1406;201;45;166;1406;367;1406;367;1451;166;1451;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1039.tiff;1;1;2480;3508;127738;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1039.tiff;1;1;2480;3508;127739;270;1452;104;45;270;1452;374;1452;374;1497;270;1497;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1039.tiff;1;1;2480;3508;127740;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1039.tiff;1;1;2480;3508;127751;214;1821;71;52;214;1821;285;1821;285;1873;214;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127752;696;1821;231;52;696;1821;927;1821;927;1873;696;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127753;1386;1821;61;52;1386;1821;1447;1821;1447;1873;1386;1873;UP;AA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127754;1701;1821;96;52;1701;1821;1797;1821;1797;1873;1701;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127755;1947;1821;170;52;1947;1821;2117;1821;2117;1873;1947;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127756;2129;1821;89;52;2129;1821;2218;1821;2218;1873;2129;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127757;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;2;N;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127758;375;1895;118;48;375;1895;493;1895;493;1943;375;1943;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127759;503;1895;175;48;503;1895;678;1895;678;1943;503;1943;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127760;689;1895;148;48;689;1895;837;1895;837;1943;689;1943;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127761;848;1895;143;48;848;1895;991;1895;991;1943;848;1943;AS130E;AANNNA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127762;1354;1895;93;48;1354;1895;1447;1895;1447;1943;1354;1943;43,02;NNSNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127763;1458;1895;20;48;1458;1895;1478;1895;1478;1943;1458;1943;$;S;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127764;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127765;2020;1895;93;48;2020;1895;2113;1895;2113;1943;2020;1943;86,03;NNSNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127766;2125;1895;20;48;2125;1895;2145;1895;2145;1943;2125;1943;$;S;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127767;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;4;N;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127768;375;1985;111;48;375;1985;486;1985;486;2033;375;2033;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127769;496;1985;124;48;496;1985;620;1985;620;2033;496;2033;olfactif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127770;631;1985;212;48;631;1985;843;1985;843;2033;631;2033;Sensorwake;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127771;855;1985;136;48;855;1985;991;1985;991;2033;855;2033;Olfactif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127772;1002;1985;50;48;1002;1985;1052;1985;1052;2033;1002;2033;V2;AN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127773;1354;1985;93;48;1354;1985;1447;1985;1447;2033;1354;2033;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127774;1458;1985;20;48;1458;1985;1478;1985;1478;2033;1458;2033;$;S;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127775;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127776;2010;1985;114;48;2010;1985;2124;1985;2124;2033;2010;2033;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127777;2135;1985;20;48;2135;1985;2155;1985;2155;2033;2135;2033;$;S;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127778;239;2075;20;48;239;2075;259;2075;259;2123;239;2123;3;N;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127779;375;2075;138;48;375;2075;513;2075;513;2123;375;2123;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127780;524;2075;148;48;524;2075;672;2075;672;2123;524;2123;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127781;682;2075;155;48;682;2075;837;2075;837;2123;682;2123;Marantz;AAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127782;848;2075;143;48;848;2075;991;2075;991;2123;848;2123;UD7007;AANNNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127783;1002;2075;81;48;1002;2075;1083;2075;1083;2123;1002;2123;Noir;AAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127784;1343;2075;114;48;1343;2075;1457;2075;1457;2123;1343;2123;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127785;1468;2075;20;48;1468;2075;1488;2075;1488;2123;1468;2123;$;S;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127786;1692;2075;114;48;1692;2075;1806;2075;1806;2123;1692;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127787;1999;2075;135;48;1999;2075;2134;2075;2134;2123;1999;2123;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127788;2145;2075;20;48;2145;2075;2165;2075;2165;2123;2145;2123;$;S;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127789;239;2164;20;48;239;2164;259;2164;259;2212;239;2212;1;N;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127790;375;2164;164;48;375;2164;539;2164;539;2212;375;2212;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127791;549;2164;87;48;549;2164;636;2164;636;2212;549;2212;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127792;647;2164;169;48;647;2164;816;2164;816;2212;647;2212;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127793;827;2164;182;48;827;2164;1009;2164;1009;2212;827;2212;FG290811;AANNNNNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127794;1020;2164;115;48;1020;2164;1135;2164;1135;2212;1020;2212;Subito;AAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127795;1146;2164;83;48;1146;2164;1229;2164;1229;2212;1146;2212;Mug;AAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127796;1354;2164;93;48;1354;2164;1447;2164;1447;2212;1354;2212;31,67;NNSNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127797;1458;2164;20;48;1458;2164;1478;2164;1478;2212;1458;2212;$;S;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127798;1692;2164;114;48;1692;2164;1806;2164;1806;2212;1692;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127799;2020;2164;93;48;2020;2164;2113;2164;2113;2212;2020;2212;31,67;NNSNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127800;2125;2164;20;48;2125;2164;2145;2164;2145;2212;2125;2212;$;S;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127801;239;2254;20;48;239;2254;259;2254;259;2302;239;2302;3;N;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127802;375;2254;148;48;375;2254;523;2254;523;2302;375;2302;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127803;533;2254;173;48;533;2254;706;2254;706;2302;533;2302;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127804;717;2254;148;48;717;2254;865;2254;865;2302;717;2302;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127805;875;2254;76;48;875;2254;951;2254;951;2302;875;2302;sans;AAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127806;962;2254;37;48;962;2254;999;2254;999;2302;962;2302;fil;AAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127807;1010;2254;94;48;1010;2254;1104;2254;1104;2302;1010;2302;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127808;1115;2254;74;48;1115;2254;1189;2254;1189;2302;1115;2302;One;AAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127813;1354;2254;93;48;1354;2254;1447;2254;1447;2302;1354;2302;65,23;NNSNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127814;1458;2254;20;48;1458;2254;1478;2254;1478;2302;1458;2302;$;S;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127815;1692;2254;114;48;1692;2254;1806;2254;1806;2302;1692;2302;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127816;2010;2254;114;48;2010;2254;2124;2254;2124;2302;2010;2302;195,70;NNNSNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127817;2135;2254;20;48;2135;2254;2155;2254;2155;2302;2135;2302;$;S;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127809;375;2302;106;48;375;2302;481;2302;481;2350;375;2350;Gears;AAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127810;491;2302;46;48;491;2302;537;2302;537;2350;491;2350;Of;AA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127811;548;2302;81;48;548;2302;629;2302;629;2350;548;2350;War;AAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127812;640;2302;20;48;640;2302;660;2302;660;2350;640;2350;4;N;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127818;1479;2433;150;51;1479;2433;1629;2433;1629;2484;1479;2484;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127819;1641;2433;168;51;1641;2433;1809;2433;1809;2484;1641;2484;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127820;1821;2433;262;51;1821;2433;2083;2433;2083;2484;1821;2484;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127821;2104;2433;72;46;2104;2433;2176;2433;2176;2479;2104;2479;0,00;NSNN;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127822;2187;2433;20;46;2187;2433;2207;2433;2207;2479;2187;2479;$;S;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127823;1749;2485;155;51;1749;2485;1904;2485;1904;2536;1749;2536;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127824;1915;2485;84;51;1915;2485;1999;2485;1999;2536;1915;2536;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127825;2041;2485;135;46;2041;2485;2176;2485;2176;2531;2041;2531;2644,20;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1039.tiff;1;1;2480;3508;127826;2187;2485;20;46;2187;2485;2207;2485;2207;2531;2187;2531;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1039.tiff;1;1;2480;3508;127827;1759;2536;155;51;1759;2536;1914;2536;1914;2587;1759;2587;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127828;1926;2536;94;51;1926;2536;2020;2536;2020;2587;1926;2587;TVA;AAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127829;2062;2536;114;46;2062;2536;2176;2536;2176;2582;2062;2582;528,84;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1039.tiff;1;1;2480;3508;127830;2187;2536;20;46;2187;2536;2207;2536;2207;2582;2187;2582;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1039.tiff;1;1;2480;3508;127831;1746;2587;155;51;1746;2587;1901;2587;1901;2638;1746;2638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127832;1913;2587;86;51;1913;2587;1999;2587;1999;2638;1913;2638;TTC;AAA;undefined;OTHER;OTHER
invoice-1039.tiff;1;1;2480;3508;127833;2041;2587;135;46;2041;2587;2176;2587;2176;2633;2041;2633;3173,04;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1039.tiff;1;1;2480;3508;127834;2187;2587;20;46;2187;2587;2207;2587;2207;2633;2187;2633;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1039.tiff;1;1;2480;3508;127835;1659;3154;240;48;1659;3154;1899;3154;1899;3202;1659;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1039.tiff;1;1;2480;3508;127836;1910;3154;180;48;1910;3154;2090;3154;2090;3202;1910;3202;GARLOT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1039.tiff;1;1;2480;3508;127837;2101;3154;148;48;2101;3154;2249;3154;2249;3202;2101;3202;ANDRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1039.tiff;1;1;2480;3508;127838;1780;3202;10;45;1780;3202;1790;3202;1790;3247;1780;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1039.tiff;1;1;2480;3508;127839;1801;3202;104;45;1801;3202;1905;3202;1905;3247;1801;3247;58140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1039.tiff;1;1;2480;3508;127840;1913;3202;141;45;1913;3202;2054;3202;2054;3247;1913;3247;BRASSY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1039.tiff;1;1;2480;3508;127841;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1039.tiff;1;1;2480;3508;127842;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
