src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2092.tiff;1;1;2480;3508;257406;1644;793;134;48;1644;793;1778;793;1778;841;1644;841;Mélissa;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2092.tiff;1;1;2480;3508;257407;1789;793;83;48;1789;793;1872;793;1872;841;1789;841;Petit;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2092.tiff;1;1;2480;3508;257395;124;841;52;45;124;841;176;841;176;886;124;886;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2092.tiff;1;1;2480;3508;257396;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2092.tiff;1;1;2480;3508;257397;253;841;41;45;253;841;294;841;294;886;253;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2092.tiff;1;1;2480;3508;257398;305;841;113;45;305;841;418;841;418;886;305;886;balcon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2092.tiff;1;1;2480;3508;257399;429;841;41;45;429;841;470;841;470;886;429;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2092.tiff;1;1;2480;3508;257400;481;841;76;45;481;841;557;841;557;886;481;886;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2092.tiff;1;1;2480;3508;257408;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2092.tiff;1;1;2480;3508;257409;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2092.tiff;1;1;2480;3508;257410;1670;841;41;45;1670;841;1711;841;1711;886;1670;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2092.tiff;1;1;2480;3508;257411;1722;841;113;45;1722;841;1835;841;1835;886;1722;886;balcon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2092.tiff;1;1;2480;3508;257412;1846;841;41;45;1846;841;1887;841;1887;886;1846;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2092.tiff;1;1;2480;3508;257413;1898;841;76;45;1898;841;1974;841;1974;886;1898;886;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2092.tiff;1;1;2480;3508;257401;124;887;104;45;124;887;228;887;228;932;124;932;10220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2092.tiff;1;1;2480;3508;257402;270;887;231;45;270;887;501;887;501;932;270;932;Rouilly-Sacey;AAAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2092.tiff;1;1;2480;3508;257414;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;10220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2092.tiff;1;1;2480;3508;257415;1687;887;231;45;1687;887;1918;887;1918;932;1687;932;Rouilly-Sacey;AAAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2092.tiff;1;1;2480;3508;257403;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2092.tiff;1;1;2480;3508;257416;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2092.tiff;1;1;2480;3508;257417;124;1139;160;52;124;1139;284;1139;284;1191;124;1191;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257418;296;1139;45;52;296;1139;341;1139;341;1191;296;1191;de;AA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257419;354;1139;213;52;354;1139;567;1139;567;1191;354;1191;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257420;750;1139;104;46;750;1139;854;1139;854;1185;750;1185;99755;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2092.tiff;1;1;2480;3508;257425;1541;1176;160;52;1541;1176;1701;1176;1701;1228;1541;1228;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257426;1713;1176;45;52;1713;1176;1758;1176;1758;1228;1713;1228;de;AA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257427;1770;1176;139;52;1770;1176;1909;1176;1909;1228;1770;1228;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257428;2166;1176;145;46;2166;1176;2311;1176;2311;1222;2166;1222;0061577;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2092.tiff;1;1;2480;3508;257421;124;1213;112;52;124;1213;236;1213;236;1265;124;1265;Mode;AAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257422;248;1213;45;52;248;1213;293;1213;293;1265;248;1265;de;AA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257423;305;1213;195;52;305;1213;500;1213;500;1265;305;1265;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257424;750;1213;55;46;750;1213;805;1213;805;1259;750;1259;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2092.tiff;1;1;2480;3508;257429;449;1755;226;52;449;1755;675;1755;675;1807;449;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257430;1038;1755;173;52;1038;1755;1211;1755;1211;1807;1038;1807;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257431;1287;1755;84;52;1287;1755;1371;1755;1371;1807;1287;1807;Prix;AAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257432;1382;1755;162;52;1382;1755;1544;1755;1544;1807;1382;1807;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257433;1616;1755;101;52;1616;1755;1717;1755;1717;1807;1616;1807;Taux;AAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257434;1729;1755;45;52;1729;1755;1774;1755;1774;1807;1729;1807;de;AA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257435;1786;1755;96;52;1786;1755;1882;1755;1882;1807;1786;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257436;1959;1755;170;52;1959;1755;2129;1755;2129;1807;1959;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257437;2141;1755;66;52;2141;1755;2207;1755;2207;1807;2141;1807;HT;AA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257438;124;1828;118;48;124;1828;242;1828;242;1876;124;1876;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257439;253;1828;175;48;253;1828;428;1828;428;1876;253;1876;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257440;439;1828;122;48;439;1828;561;1828;561;1876;439;1876;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257441;572;1828;194;48;572;1828;766;1828;766;1876;572;1876;HP8657/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257442;1114;1828;20;48;1114;1828;1134;1828;1134;1876;1114;1876;1;N;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257443;1322;1828;93;48;1322;1828;1415;1828;1415;1876;1322;1876;36,67;NNSNN;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257444;1427;1828;83;48;1427;1828;1510;1828;1510;1876;1427;1876;USD;AAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257445;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257446;1989;1828;93;48;1989;1828;2082;1828;2082;1876;1989;1876;36,67;NNSNN;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257447;2093;1828;83;48;2093;1828;2176;1828;2176;1876;2093;1876;USD;AAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257448;124;1918;187;48;124;1918;311;1918;311;1966;124;1966;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257449;322;1918;74;48;322;1918;396;1918;396;1966;322;1966;aide;AAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257450;407;1918;143;48;407;1918;550;1918;550;1966;407;1966;auditive;AAAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257451;561;1918;161;48;561;1918;722;1918;722;1966;561;1966;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257452;733;1918;99;48;733;1918;832;1918;832;1966;733;1966;CL11;AANN;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257453;843;1918;101;48;843;1918;944;1918;944;1966;843;1966;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257454;1114;1918;20;48;1114;1918;1134;1918;1134;1966;1114;1966;3;N;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257455;1322;1918;93;48;1322;1918;1415;1918;1415;1966;1322;1966;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257456;1427;1918;83;48;1427;1918;1510;1918;1510;1966;1427;1966;USD;AAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257457;1692;1918;114;48;1692;1918;1806;1918;1806;1966;1692;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257458;1989;1918;93;48;1989;1918;2082;1918;2082;1966;1989;1966;62,48;NNSNN;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257459;2093;1918;83;48;2093;1918;2176;1918;2176;1966;2093;1966;USD;AAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257460;1751;2050;155;51;1751;2050;1906;2050;1906;2101;1751;2101;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257461;1918;2050;61;51;1918;2050;1979;2050;1979;2101;1918;2101;HT;AA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257462;2020;2050;93;46;2020;2050;2113;2050;2113;2096;2020;2096;99,14;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2092.tiff;1;1;2480;3508;257463;2125;2050;83;46;2125;2050;2208;2050;2208;2096;2125;2096;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2092.tiff;1;1;2480;3508;257464;1804;2101;94;51;1804;2101;1898;2101;1898;2152;1804;2152;Taux;AAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257465;1910;2101;43;51;1910;2101;1953;2101;1953;2152;1910;2152;de;AA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257466;1964;2101;94;51;1964;2101;2058;2101;2058;2152;1964;2152;TVA;AAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257467;2100;2101;107;46;2100;2101;2207;2101;2207;2147;2100;2147;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2092.tiff;1;1;2480;3508;257468;1884;2152;94;51;1884;2152;1978;2152;1978;2203;1884;2203;TVA;AAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257469;2020;2152;93;46;2020;2152;2113;2152;2113;2198;2020;2198;19,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2092.tiff;1;1;2480;3508;257470;2125;2152;83;46;2125;2152;2208;2152;2208;2198;2125;2198;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2092.tiff;1;1;2480;3508;257471;1763;2203;96;51;1763;2203;1859;2203;1859;2254;1763;2254;Total;AAAAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257472;1871;2203;86;51;1871;2203;1957;2203;1957;2254;1871;2254;TTC;AAA;undefined;OTHER;OTHER
invoice-2092.tiff;1;1;2480;3508;257473;1999;2203;114;46;1999;2203;2113;2203;2113;2249;1999;2249;118,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2092.tiff;1;1;2480;3508;257474;2125;2203;83;46;2125;2203;2208;2203;2208;2249;2125;2249;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2092.tiff;1;1;2480;3508;257475;1187;3175;328;48;1187;3175;1515;3175;1515;3223;1187;3223;L'ARTISOUILLE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2092.tiff;1;1;2480;3508;257476;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2092.tiff;1;1;2480;3508;257477;1218;3223;48;45;1218;3223;1266;3223;1266;3268;1218;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2092.tiff;1;1;2480;3508;257478;1277;3223;215;45;1277;3223;1492;3223;1492;3268;1277;3268;FORESTIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2092.tiff;1;1;2480;3508;257479;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;03110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2092.tiff;1;1;2480;3508;257480;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2092.tiff;1;1;2480;3508;257481;1454;3268;108;45;1454;3268;1562;3268;1562;3313;1454;3313;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2092.tiff;1;1;2480;3508;257482;1574;3268;53;45;1574;3268;1627;3268;1627;3313;1574;3313;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2092.tiff;1;1;2480;3508;257483;1637;3268;150;45;1637;3268;1787;3268;1787;3313;1637;3313;ROLLAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2092.tiff;1;1;2480;3508;257484;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
