src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3419.tiff;1;1;2480;3508;420315;1616;821;75;43;1616;821;1691;821;1691;864;1616;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3419.tiff;1;1;2480;3508;420316;1716;821;50;43;1716;821;1766;821;1766;864;1716;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3419.tiff;1;1;2480;3508;420317;1791;821;175;43;1791;821;1966;821;1966;864;1791;864;couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3419.tiff;1;1;2480;3508;420318;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3419.tiff;1;1;2480;3508;420319;1708;865;175;43;1708;865;1883;865;1883;908;1708;908;Chémery;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3419.tiff;1;1;2480;3508;420299;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420300;345;870;164;48;345;870;509;870;509;918;345;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420301;750;870;375;43;750;870;1125;870;1125;913;750;913;DN-GQ-799932-80;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3419.tiff;1;1;2480;3508;420320;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3419.tiff;1;1;2480;3508;420302;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420303;750;939;75;43;750;939;825;939;825;982;750;982;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3419.tiff;1;1;2480;3508;420304;849;939;75;43;849;939;924;939;924;982;849;982;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3419.tiff;1;1;2480;3508;420305;949;939;100;43;949;939;1049;939;1049;982;949;982;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3419.tiff;1;1;2480;3508;420321;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420322;1811;994;59;52;1811;994;1870;994;1870;1046;1811;1046;To;AA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420306;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420307;289;1008;164;48;289;1008;453;1008;453;1056;289;1056;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420308;750;1008;200;43;750;1008;950;1008;950;1051;750;1051;DJ-L-5-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3419.tiff;1;1;2480;3508;420323;1541;1047;75;43;1541;1047;1616;1047;1616;1090;1541;1090;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3419.tiff;1;1;2480;3508;420324;1641;1047;100;43;1641;1047;1741;1047;1741;1090;1641;1090;Ayla;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3419.tiff;1;1;2480;3508;420325;1766;1047;175;43;1766;1047;1941;1047;1941;1090;1766;1090;Lockman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3419.tiff;1;1;2480;3508;420326;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3419.tiff;1;1;2480;3508;420327;1616;1090;75;43;1616;1090;1691;1090;1691;1133;1616;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3419.tiff;1;1;2480;3508;420328;1716;1090;50;43;1716;1090;1766;1090;1766;1133;1716;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3419.tiff;1;1;2480;3508;420329;1791;1090;175;43;1791;1090;1966;1090;1966;1133;1791;1133;couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3419.tiff;1;1;2480;3508;420330;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3419.tiff;1;1;2480;3508;420331;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Chémery;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3419.tiff;1;1;2480;3508;420332;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3419.tiff;1;1;2480;3508;420333;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420334;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420335;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420336;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420337;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420338;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420339;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420340;291;1584;200;43;291;1584;491;1584;491;1627;291;1627;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420341;516;1584;124;43;516;1584;640;1584;640;1627;516;1627;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420342;666;1584;224;43;666;1584;890;1584;890;1627;666;1627;Expertise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420344;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;1;N;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420345;1433;1584;124;43;1433;1584;1557;1584;1557;1627;1433;1627;34,99;NNSNN;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420346;1583;1584;25;43;1583;1584;1608;1584;1608;1627;1583;1627;$;S;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420347;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420348;2016;1584;124;43;2016;1584;2140;1584;2140;1627;2016;1627;34,99;NNSNN;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420349;2166;1584;25;43;2166;1584;2191;1584;2191;1627;2166;1627;$;S;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420343;291;1628;200;43;291;1628;491;1628;491;1671;291;1671;diam32cm;AAAANNAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420350;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420351;291;1713;200;43;291;1713;491;1713;491;1756;291;1756;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420352;516;1713;100;43;516;1713;616;1713;616;1756;516;1756;pour;AAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420353;641;1713;175;43;641;1713;816;1713;816;1756;641;1756;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420354;841;1713;175;43;841;1713;1016;1713;1016;1756;841;1756;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420358;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;3;N;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420359;1420;1713;150;43;1420;1713;1570;1713;1570;1756;1420;1756;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420360;1595;1713;25;43;1595;1713;1620;1713;1620;1756;1595;1756;$;S;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420361;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420362;2004;1713;150;43;2004;1713;2154;1713;2154;1756;2004;1756;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420363;2179;1713;25;43;2179;1713;2204;1713;2204;1756;2179;1756;$;S;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420355;291;1757;424;43;291;1757;715;1757;715;1800;291;1800;Téléconvertisseur;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420356;741;1757;100;43;741;1757;841;1757;841;1800;741;1800;x6.8;ANSN;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420357;866;1757;200;43;866;1757;1066;1757;1066;1800;866;1800;TCON-T01;AAAASANN;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420364;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420365;291;1842;175;43;291;1842;466;1842;466;1885;291;1885;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420366;491;1842;124;43;491;1842;615;1842;615;1885;491;1885;météo;AAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420367;641;1842;150;43;641;1842;791;1842;791;1885;641;1885;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420368;816;1842;249;43;816;1842;1065;1842;1065;1885;816;1885;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420372;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;1;N;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420373;1433;1842;124;43;1433;1842;1557;1842;1557;1885;1433;1885;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420374;1583;1842;25;43;1583;1842;1608;1842;1608;1885;1583;1885;$;S;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420375;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420376;2016;1842;124;43;2016;1842;2140;1842;2140;1885;2016;1885;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420377;2166;1842;25;43;2166;1842;2191;1842;2191;1885;2166;1885;$;S;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420369;291;1886;75;43;291;1886;366;1886;366;1929;291;1929;BAR;AAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420370;391;1886;75;43;391;1886;466;1886;466;1929;391;1929;292;NNN;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420371;491;1886;100;43;491;1886;591;1886;591;1929;491;1929;Gris;AAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420378;1899;2013;137;48;1899;2013;2036;2013;2036;2061;1899;2061;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420379;2058;2013;100;43;2058;2013;2158;2013;2158;2056;2058;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420380;2183;2013;25;43;2183;2013;2208;2013;2208;2056;2183;2056;$;S;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420381;1801;2062;164;48;1801;2062;1965;2062;1965;2110;1801;2110;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420382;2008;2062;150;43;2008;2062;2158;2062;2158;2105;2008;2105;424,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3419.tiff;1;1;2480;3508;420383;2183;2062;25;43;2183;2062;2208;2062;2208;2105;2183;2105;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3419.tiff;1;1;2480;3508;420384;1716;2110;82;48;1716;2110;1798;2110;1798;2158;1716;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420385;1826;2110;164;48;1826;2110;1990;2110;1990;2158;1826;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420386;2033;2110;124;43;2033;2110;2157;2110;2157;2153;2033;2153;84,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3419.tiff;1;1;2480;3508;420387;2183;2110;25;43;2183;2110;2208;2110;2208;2153;2183;2153;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3419.tiff;1;1;2480;3508;420388;1636;2158;137;48;1636;2158;1773;2158;1773;2206;1636;2206;Total;AAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420389;1801;2158;164;48;1801;2158;1965;2158;1965;2206;1801;2206;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3419.tiff;1;1;2480;3508;420390;2008;2158;150;43;2008;2158;2158;2158;2158;2201;2008;2201;508,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3419.tiff;1;1;2480;3508;420391;2183;2158;25;43;2183;2158;2208;2158;2208;2201;2183;2201;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3419.tiff;1;1;2480;3508;420392;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3419.tiff;1;1;2480;3508;420393;1262;3154;100;43;1262;3154;1362;3154;1362;3197;1262;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3419.tiff;1;1;2480;3508;420394;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3419.tiff;1;1;2480;3508;420395;1187;3197;124;43;1187;3197;1311;3197;1311;3240;1187;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3419.tiff;1;1;2480;3508;420396;1337;3197;224;43;1337;3197;1561;3197;1561;3240;1337;3240;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3419.tiff;1;1;2480;3508;420397;1587;3197;25;43;1587;3197;1612;3197;1612;3240;1587;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3419.tiff;1;1;2480;3508;420398;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;95570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3419.tiff;1;1;2480;3508;420399;1354;3241;249;43;1354;3241;1603;3241;1603;3284;1354;3284;MOISSELLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3419.tiff;1;1;2480;3508;420400;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
