src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1048.tiff;1;1;2480;3508;128796;206;287;171;48;206;287;377;287;377;335;206;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128797;389;287;57;48;389;287;446;287;446;335;389;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128798;458;287;50;48;458;287;508;287;508;335;458;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128799;520;287;268;48;520;287;788;287;788;335;520;335;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128800;124;335;115;48;124;335;239;335;239;383;124;383;97440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128801;282;335;122;48;282;335;404;335;404;383;282;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128802;416;335;145;48;416;335;561;335;561;383;416;383;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128803;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128821;124;620;213;59;124;620;337;620;337;679;124;679;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128822;352;620;200;59;352;620;552;620;552;679;352;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128833;1541;620;152;59;1541;620;1693;620;1693;679;1541;679;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128834;1708;620;200;59;1708;620;1908;620;1908;679;1708;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128823;124;680;125;49;124;680;249;680;249;729;124;729;Laurie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1048.tiff;1;1;2480;3508;128824;261;680;141;49;261;680;402;680;402;729;261;729;Boehm;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1048.tiff;1;1;2480;3508;128835;1541;680;148;49;1541;680;1689;680;1689;729;1541;729;Johnny;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1048.tiff;1;1;2480;3508;128836;1701;680;164;49;1701;680;1865;680;1865;729;1701;729;McClure;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1048.tiff;1;1;2480;3508;128825;124;729;34;48;124;729;158;729;158;777;124;777;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1048.tiff;1;1;2480;3508;128826;171;729;155;48;171;729;326;729;326;777;171;777;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1048.tiff;1;1;2480;3508;128827;338;729;46;48;338;729;384;729;384;777;338;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1048.tiff;1;1;2480;3508;128828;395;729;32;48;395;729;427;729;427;777;395;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1048.tiff;1;1;2480;3508;128829;439;729;187;48;439;729;626;729;626;777;439;777;carreirade;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1048.tiff;1;1;2480;3508;128837;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1048.tiff;1;1;2480;3508;128838;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1048.tiff;1;1;2480;3508;128839;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1048.tiff;1;1;2480;3508;128840;1740;729;32;48;1740;729;1772;729;1772;777;1740;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1048.tiff;1;1;2480;3508;128841;1784;729;157;48;1784;729;1941;729;1941;777;1784;777;vacherie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1048.tiff;1;1;2480;3508;128830;124;778;115;48;124;778;239;778;239;826;124;826;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1048.tiff;1;1;2480;3508;128831;282;778;127;48;282;778;409;778;409;826;282;826;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1048.tiff;1;1;2480;3508;128842;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1048.tiff;1;1;2480;3508;128843;1699;778;477;48;1699;778;2176;778;2176;826;1699;826;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1048.tiff;1;1;2480;3508;128832;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1048.tiff;1;1;2480;3508;128844;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1048.tiff;1;1;2480;3508;128845;124;1106;157;54;124;1106;281;1106;281;1160;124;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128846;295;1106;221;54;295;1106;516;1106;516;1160;295;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128847;750;1106;347;48;750;1106;1097;1106;1097;1154;750;1154;BH-OR-796320-01;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1048.tiff;1;1;2480;3508;128848;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128849;750;1182;23;48;750;1182;773;1182;773;1230;750;1230;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1048.tiff;1;1;2480;3508;128850;784;1182;69;48;784;1182;853;1182;853;1230;784;1230;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1048.tiff;1;1;2480;3508;128851;865;1182;92;48;865;1182;957;1182;957;1230;865;1230;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1048.tiff;1;1;2480;3508;128859;1541;1219;124;54;1541;1219;1665;1219;1665;1273;1541;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128860;1679;1219;221;54;1679;1219;1900;1219;1900;1273;1679;1273;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128861;2166;1219;178;48;2166;1219;2344;1219;2344;1267;2166;1267;CN-H-2-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1048.tiff;1;1;2480;3508;128852;124;1257;127;54;124;1257;251;1257;251;1311;124;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128853;265;1257;221;54;265;1257;486;1257;486;1311;265;1311;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128854;750;1257;284;48;750;1257;1034;1257;1034;1305;750;1305;CN-WV-743-88;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1048.tiff;1;1;2480;3508;128855;124;1332;191;54;124;1332;315;1332;315;1386;124;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128856;328;1332;145;54;328;1332;473;1332;473;1386;328;1386;means;AAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128857;750;1332;111;48;750;1332;861;1332;861;1380;750;1380;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1048.tiff;1;1;2480;3508;128858;872;1332;81;48;872;1332;953;1332;953;1380;872;1380;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1048.tiff;1;1;2480;3508;128862;171;1799;73;54;171;1799;244;1799;244;1853;171;1853;No.;AAS;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128863;548;1799;277;54;548;1799;825;1799;825;1853;548;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128864;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128865;1476;1799;89;54;1476;1799;1565;1799;1565;1853;1476;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128866;1714;1799;196;54;1714;1799;1910;1799;1910;1853;1714;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128867;2017;1799;173;54;2017;1799;2190;1799;2190;1853;2017;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128868;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128869;291;1874;101;49;291;1874;392;1874;392;1923;291;1923;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128870;405;1874;164;49;405;1874;569;1874;569;1923;405;1923;Domena;AAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128871;581;1874;199;49;581;1874;780;1874;780;1923;581;1923;cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128872;791;1874;85;49;791;1874;876;1874;876;1923;791;1923;type;AAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128873;889;1874;30;49;889;1874;919;1874;919;1923;889;1923;D;A;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128874;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;1;N;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128875;1418;1874;104;49;1418;1874;1522;1874;1522;1923;1418;1923;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128876;1534;1874;87;49;1534;1874;1621;1874;1621;1923;1534;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128877;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128878;2002;1874;104;49;2002;1874;2106;1874;2106;1923;2002;1923;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128879;2118;1874;87;49;2118;1874;2205;1874;2205;1923;2118;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128880;1789;2007;173;54;1789;2007;1962;2007;1962;2061;1789;2061;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128881;2004;2007;104;49;2004;2007;2108;2007;2108;2056;2004;2056;10,82;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1048.tiff;1;1;2480;3508;128882;2120;2007;87;49;2120;2007;2207;2007;2207;2056;2120;2056;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1048.tiff;1;1;2480;3508;128883;1852;2061;196;54;1852;2061;2048;2061;2048;2115;1852;2115;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128884;2090;2061;118;49;2090;2061;2208;2061;2208;2110;2090;2110;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1048.tiff;1;1;2480;3508;128885;1708;2116;91;54;1708;2116;1799;2116;1799;2170;1708;2170;TVA;AAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128886;1812;2116;173;54;1812;2116;1985;2116;1985;2170;1812;2170;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128887;2027;2116;81;49;2027;2116;2108;2116;2108;2165;2027;2165;2,16;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1048.tiff;1;1;2480;3508;128888;2120;2116;87;49;2120;2116;2207;2116;2207;2165;2120;2165;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1048.tiff;1;1;2480;3508;128889;1667;2171;109;54;1667;2171;1776;2171;1776;2225;1667;2225;Total;AAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128890;1789;2171;173;54;1789;2171;1962;2171;1962;2225;1789;2225;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1048.tiff;1;1;2480;3508;128891;2004;2171;104;49;2004;2171;2108;2171;2108;2220;2004;2220;12,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1048.tiff;1;1;2480;3508;128892;2120;2171;87;49;2120;2171;2207;2171;2207;2220;2120;2220;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1048.tiff;1;1;2480;3508;128893;124;3175;252;49;124;3175;376;3175;376;3224;124;3224;CHIHUAHUA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1048.tiff;1;1;2480;3508;128894;388;3175;166;49;388;3175;554;3175;554;3224;388;3224;PACIFIC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1048.tiff;1;1;2480;3508;128895;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;230;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128896;206;3224;171;48;206;3224;377;3224;377;3272;206;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128897;389;3224;57;48;389;3224;446;3224;446;3272;389;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128898;458;3224;50;48;458;3224;508;3224;508;3272;458;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128899;520;3224;268;48;520;3224;788;3224;788;3272;520;3272;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128900;797;3224;13;48;797;3224;810;3224;810;3272;797;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128901;823;3224;115;48;823;3224;938;3224;938;3272;823;3272;97440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128902;959;3224;122;48;959;3224;1081;3224;1081;3272;959;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128903;1093;3224;145;48;1093;3224;1238;3224;1238;3272;1093;3272;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128904;1247;3224;13;48;1247;3224;1260;3224;1260;3272;1247;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1048.tiff;1;1;2480;3508;128905;1273;3224;171;48;1273;3224;1444;3224;1444;3272;1273;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
