src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3463.tiff;1;1;2480;3508;425487;2043;462;273;48;2043;462;2316;462;2316;510;2043;510;COURCHAMP;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3463.tiff;1;1;2480;3508;425488;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425489;1332;510;287;48;1332;510;1619;510;1619;558;1332;558;08-62-36-24-26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3463.tiff;1;1;2480;3508;425490;1661;510;69;48;1661;510;1730;510;1730;558;1661;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425491;1756;510;287;48;1756;510;2043;510;2043;558;1756;558;08-62-36-95-10;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3463.tiff;1;1;2480;3508;425492;124;895;172;59;124;895;296;895;296;954;124;954;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425493;311;895;200;59;311;895;511;895;511;954;311;954;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425494;124;954;85;49;124;954;209;954;209;1003;124;1003;Lula;AAAA;BN;BILLING_NAME;Billing Name
invoice-3463.tiff;1;1;2480;3508;425495;222;954;104;49;222;954;326;954;326;1003;222;1003;Beier;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3463.tiff;1;1;2480;3508;425496;124;1004;34;48;124;1004;158;1004;158;1052;124;1052;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3463.tiff;1;1;2480;3508;425497;171;1004;60;48;171;1004;231;1004;231;1052;171;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3463.tiff;1;1;2480;3508;425498;243;1004;67;48;243;1004;310;1004;310;1052;243;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3463.tiff;1;1;2480;3508;425499;321;1004;180;48;321;1004;501;1004;501;1052;321;1052;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3463.tiff;1;1;2480;3508;425500;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3463.tiff;1;1;2480;3508;425501;282;1052;324;48;282;1052;606;1052;606;1100;282;1100;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3463.tiff;1;1;2480;3508;425514;1541;1056;157;54;1541;1056;1698;1056;1698;1110;1541;1110;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425515;1712;1056;99;54;1712;1056;1811;1056;1811;1110;1712;1110;Date;AAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425516;2166;1056;46;48;2166;1056;2212;1056;2212;1104;2166;1104;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3463.tiff;1;1;2480;3508;425517;2224;1056;78;48;2224;1056;2302;1056;2302;1104;2224;1104;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3463.tiff;1;1;2480;3508;425518;2314;1056;92;48;2314;1056;2406;1056;2406;1104;2314;1104;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3463.tiff;1;1;2480;3508;425502;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3463.tiff;1;1;2480;3508;425519;1541;1132;127;54;1541;1132;1668;1132;1668;1186;1541;1186;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425520;1681;1132;173;54;1681;1132;1854;1132;1854;1186;1681;1186;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425521;2166;1132;169;48;2166;1132;2335;1132;2335;1180;2166;1180;CL55852;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3463.tiff;1;1;2480;3508;425503;124;1190;194;59;124;1190;318;1190;318;1249;124;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425504;333;1190;200;59;333;1190;533;1190;533;1249;333;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425522;1541;1207;191;54;1541;1207;1732;1207;1732;1261;1541;1261;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425523;1745;1207;145;54;1745;1207;1890;1207;1890;1261;1745;1261;means;AAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425524;2166;1207;145;48;2166;1207;2311;1207;2311;1255;2166;1255;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3463.tiff;1;1;2480;3508;425505;124;1250;85;49;124;1250;209;1250;209;1299;124;1299;Lula;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3463.tiff;1;1;2480;3508;425506;222;1250;104;49;222;1250;326;1250;326;1299;222;1299;Beier;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3463.tiff;1;1;2480;3508;425507;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3463.tiff;1;1;2480;3508;425508;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3463.tiff;1;1;2480;3508;425509;243;1299;67;48;243;1299;310;1299;310;1347;243;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3463.tiff;1;1;2480;3508;425510;321;1299;180;48;321;1299;501;1299;501;1347;321;1347;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3463.tiff;1;1;2480;3508;425511;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3463.tiff;1;1;2480;3508;425512;282;1347;324;48;282;1347;606;1347;606;1395;282;1395;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3463.tiff;1;1;2480;3508;425513;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3463.tiff;1;1;2480;3508;425525;343;1711;173;54;343;1711;516;1711;516;1765;343;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425526;529;1711;252;54;529;1711;781;1711;781;1765;529;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425527;1032;1711;185;54;1032;1711;1217;1711;1217;1765;1032;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425528;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425529;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425530;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425531;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425532;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425533;124;1786;129;49;124;1786;253;1786;253;1835;124;1835;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425534;266;1786;125;49;266;1786;391;1786;391;1835;266;1835;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425535;402;1786;113;49;402;1786;515;1786;515;1835;402;1835;Razer;AAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425536;527;1786;229;49;527;1786;756;1786;756;1835;527;1835;Deathadder;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425537;768;1786;88;49;768;1786;856;1786;856;1835;768;1835;Elite;AAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425538;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;1;N;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425539;1364;1786;104;49;1364;1786;1468;1786;1468;1835;1364;1835;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425540;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425541;2031;1786;104;49;2031;1786;2135;1786;2135;1835;2031;1835;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425542;124;1878;203;49;124;1878;327;1878;327;1927;124;1927;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425543;340;1878;90;49;340;1878;430;1878;430;1927;340;1927;Bain;AAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425544;442;1878;132;49;442;1878;574;1878;574;1927;442;1927;d'huile;ASAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425545;586;1878;118;49;586;1878;704;1878;704;1927;586;1927;Supra;AAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425546;716;1878;192;49;716;1878;908;1878;908;1927;716;1927;Radiateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425550;1113;1878;23;49;1113;1878;1136;1878;1136;1927;1113;1927;2;N;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425551;1352;1878;127;49;1352;1878;1479;1878;1479;1927;1352;1927;141,83;NNNSNN;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425552;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425553;2019;1878;127;49;2019;1878;2146;1878;2146;1927;2019;1927;283,67;NNNSNN;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425547;124;1927;148;49;124;1927;272;1927;272;1976;124;1976;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425548;284;1927;122;49;284;1927;406;1927;406;1976;284;1976;douce;AAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425549;419;1927;125;49;419;1927;544;1927;544;1976;419;1976;2000w;NNNNA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425554;124;2018;212;49;124;2018;336;2018;336;2067;124;2067;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425555;349;2018;115;49;349;2018;464;2018;464;2067;349;2067;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425556;476;2018;180;49;476;2018;656;2018;656;2067;476;2067;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425557;669;2018;69;49;669;2018;738;2018;738;2067;669;2067;Pro;AAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425558;750;2018;127;49;750;2018;877;2018;877;2067;750;2067;Retina;AAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425559;889;2018;81;49;889;2018;970;2018;970;2067;889;2067;13.3;NNSN;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425561;1113;2018;23;49;1113;2018;1136;2018;1136;2067;1113;2067;3;N;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425562;1341;2018;150;49;1341;2018;1491;2018;1491;2067;1341;2067;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425563;1690;2018;118;49;1690;2018;1808;2018;1808;2067;1690;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425564;2008;2018;150;49;2008;2018;2158;2018;2158;2067;2008;2067;3247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425560;124;2068;145;49;124;2068;269;2068;269;2117;124;2117;2.7GHZ;NSNAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425565;1985;2201;109;54;1985;2201;2094;2201;2094;2255;1985;2255;DISC;AAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425566;2115;2201;81;49;2115;2201;2196;2201;2196;2250;2115;2250;0,00;NSNN;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425567;1895;2255;109;54;1895;2255;2004;2255;2004;2309;1895;2309;Total;AAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425568;2046;2255;150;49;2046;2255;2196;2255;2196;2304;2046;2304;3581,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3463.tiff;1;1;2480;3508;425569;1844;2310;91;54;1844;2310;1935;2310;1935;2364;1844;2364;TVA;AAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425570;1949;2310;99;54;1949;2310;2048;2310;2048;2364;1949;2364;Rate;AAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425571;2090;2310;118;49;2090;2310;2208;2310;2208;2359;2090;2359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3463.tiff;1;1;2480;3508;425572;1762;2364;78;54;1762;2364;1840;2364;1840;2418;1762;2418;Tax;AAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425573;1854;2364;173;54;1854;2364;2027;2364;2027;2418;1854;2418;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425574;2069;2364;127;49;2069;2364;2196;2364;2196;2413;2069;2413;716,23;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3463.tiff;1;1;2480;3508;425575;1683;2419;173;54;1683;2419;1856;2419;1856;2473;1683;2473;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425576;1869;2419;43;54;1869;2419;1912;2419;1912;2473;1869;2473;to;AA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425577;1925;2419;78;54;1925;2419;2003;2419;2003;2473;1925;2473;pay;AAA;undefined;OTHER;OTHER
invoice-3463.tiff;1;1;2480;3508;425578;2046;2419;150;49;2046;2419;2196;2419;2196;2468;2046;2468;4297,39;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3463.tiff;1;1;2480;3508;425579;1914;3175;335;49;1914;3175;2249;3175;2249;3224;1914;3224;MARECHALERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3463.tiff;1;1;2480;3508;425580;1089;3224;23;48;1089;3224;1112;3224;1112;3272;1089;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3463.tiff;1;1;2480;3508;425581;1124;3224;74;48;1124;3224;1198;3224;1198;3272;1124;3272;IMP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3463.tiff;1;1;2480;3508;425582;1209;3224;57;48;1209;3224;1266;3224;1266;3272;1209;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3463.tiff;1;1;2480;3508;425583;1279;3224;276;48;1279;3224;1555;3224;1555;3272;1279;3272;L'ABREUVOIR;ASAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3463.tiff;1;1;2480;3508;425584;1564;3224;11;48;1564;3224;1575;3224;1575;3272;1564;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3463.tiff;1;1;2480;3508;425585;1587;3224;115;48;1587;3224;1702;3224;1702;3272;1587;3272;21610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3463.tiff;1;1;2480;3508;425586;1711;3224;180;48;1711;3224;1891;3224;1891;3272;1711;3272;CHAUME;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3463.tiff;1;1;2480;3508;425587;1903;3224;53;48;1903;3224;1956;3224;1956;3272;1903;3272;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3463.tiff;1;1;2480;3508;425588;1968;3224;273;48;1968;3224;2241;3224;2241;3272;1968;3272;COURCHAMP;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
