src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1370.tiff;1;1;2480;3508;168195;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168196;1119;1694;219;48;1119;1694;1338;1694;1338;1742;1119;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168198;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168201;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168202;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168203;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168204;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168205;291;1763;249;43;291;1763;540;1763;540;1806;291;1806;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168206;566;1763;224;43;566;1763;790;1763;790;1806;566;1806;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168207;816;1763;175;43;816;1763;991;1763;991;1806;816;1806;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168212;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;3;N;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168213;1395;1763;150;43;1395;1763;1545;1763;1545;1806;1395;1806;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168214;1570;1763;75;43;1570;1763;1645;1763;1645;1806;1570;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168215;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168216;1966;1763;175;43;1966;1763;2141;1763;2141;1806;1966;1806;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168217;2166;1763;75;43;2166;1763;2241;1763;2241;1806;2166;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168208;291;1807;124;43;291;1807;415;1807;415;1850;291;1850;IC63I;AANNA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168209;441;1807;100;43;441;1807;541;1807;541;1850;441;1850;6C6A;NANA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168210;566;1807;75;43;566;1807;641;1807;641;1850;566;1850;(W);SAS;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168211;666;1807;50;43;666;1807;716;1807;716;1850;666;1850;FR;AA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168218;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168219;291;1892;150;43;291;1892;441;1892;441;1935;291;1935;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168220;466;1892;175;43;466;1892;641;1892;641;1935;466;1935;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168221;666;1892;224;43;666;1892;890;1892;890;1935;666;1935;HD7829/61;AANNNNSNN;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168222;916;1892;100;43;916;1892;1016;1892;1016;1935;916;1935;café;AAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168224;1216;1892;25;43;1216;1892;1241;1892;1241;1935;1216;1935;1;N;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168225;1408;1892;124;43;1408;1892;1532;1892;1532;1935;1408;1935;70,90;NNSNN;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168226;1558;1892;75;43;1558;1892;1633;1892;1633;1935;1558;1935;USD;AAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168227;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168228;1991;1892;124;43;1991;1892;2115;1892;2115;1935;1991;1935;70,90;NNSNN;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168229;2141;1892;75;43;2141;1892;2216;1892;2216;1935;2141;1935;USD;AAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168223;291;1936;100;43;291;1936;391;1936;391;1979;291;1979;noir;AAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168230;195;2022;25;43;195;2022;220;2022;220;2065;195;2065;3;N;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168231;291;2022;124;43;291;2022;415;2022;415;2065;291;2065;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168232;441;2022;50;43;441;2022;491;2022;491;2065;441;2065;CD;AA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168233;516;2022;175;43;516;2022;691;2022;691;2065;516;2065;Grundig;AAAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168234;716;2022;224;43;716;2022;940;2022;940;2065;716;2065;RCD1050AQ;AAANNNNAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168235;966;2022;100;43;966;2022;1066;2022;1066;2065;966;2065;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168236;1216;2022;25;43;1216;2022;1241;2022;1241;2065;1216;2065;2;N;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168237;1408;2022;124;43;1408;2022;1532;2022;1532;2065;1408;2065;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168238;1558;2022;75;43;1558;2022;1633;2022;1633;2065;1558;2065;USD;AAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168239;1749;2022;124;43;1749;2022;1873;2022;1873;2065;1749;2065;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168240;1991;2022;124;43;1991;2022;2115;2022;2115;2065;1991;2065;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168241;2141;2022;75;43;2141;2022;2216;2022;2216;2065;2141;2065;USD;AAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168242;1382;2149;137;48;1382;2149;1519;2149;1519;2197;1382;2197;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168243;1547;2149;164;48;1547;2149;1711;2149;1711;2197;1547;2197;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168244;1739;2149;247;48;1739;2149;1986;2149;1986;2197;1739;2197;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168245;2008;2149;100;43;2008;2149;2108;2149;2108;2192;2008;2192;0,00;NSNN;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168246;2133;2149;75;43;2133;2149;2208;2149;2208;2192;2133;2192;USD;AAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168247;1616;2197;192;48;1616;2197;1808;2197;1808;2245;1616;2245;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168248;1836;2197;54;48;1836;2197;1890;2197;1890;2245;1836;2245;HT;AA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168249;1933;2197;175;43;1933;2197;2108;2197;2108;2240;1933;2240;1668,39;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1370.tiff;1;1;2480;3508;168250;2133;2197;75;43;2133;2197;2208;2197;2208;2240;2133;2240;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1370.tiff;1;1;2480;3508;168251;1739;2245;109;48;1739;2245;1848;2245;1848;2293;1739;2293;Taux;AAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168252;1876;2245;54;48;1876;2245;1930;2245;1930;2293;1876;2293;de;AA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168253;1959;2245;82;48;1959;2245;2041;2245;2041;2293;1959;2293;TVA;AAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168254;2083;2245;124;43;2083;2245;2207;2245;2207;2288;2083;2288;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1370.tiff;1;1;2480;3508;168255;1834;2293;82;48;1834;2293;1916;2293;1916;2341;1834;2341;TVA;AAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168256;1958;2293;150;43;1958;2293;2108;2293;2108;2336;1958;2336;333,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1370.tiff;1;1;2480;3508;168257;2133;2293;75;43;2133;2293;2208;2293;2208;2336;2133;2336;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1370.tiff;1;1;2480;3508;168258;1644;2341;137;48;1644;2341;1781;2341;1781;2389;1644;2389;Total;AAAAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168259;1809;2341;82;48;1809;2341;1891;2341;1891;2389;1809;2389;TTC;AAA;undefined;OTHER;OTHER
invoice-1370.tiff;1;1;2480;3508;168260;1933;2341;175;43;1933;2341;2108;2341;2108;2384;1933;2384;2002,06;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1370.tiff;1;1;2480;3508;168261;2133;2341;75;43;2133;2341;2208;2341;2208;2384;2133;2384;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1370.tiff;1;1;2480;3508;168262;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;IMPACTOO;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1370.tiff;1;1;2480;3508;168263;1412;3154;75;43;1412;3154;1487;3154;1487;3197;1412;3197;WEB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1370.tiff;1;1;2480;3508;168264;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1370.tiff;1;1;2480;3508;168265;1262;3197;150;43;1262;3197;1412;3197;1412;3240;1262;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1370.tiff;1;1;2480;3508;168266;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1370.tiff;1;1;2480;3508;168267;1512;3197;300;43;1512;3197;1812;3197;1812;3240;1512;3240;FONTCOUVERTE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1370.tiff;1;1;2480;3508;168268;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;84000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1370.tiff;1;1;2480;3508;168269;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1370.tiff;1;1;2480;3508;168270;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
