src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2163.tiff;1;1;2480;3508;266210;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2163.tiff;1;1;2480;3508;266211;282;1052;467;48;282;1052;749;1052;749;1100;282;1100;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2163.tiff;1;1;2480;3508;266225;1541;1094;127;54;1541;1094;1668;1094;1668;1148;1541;1148;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266226;2166;1094;57;48;2166;1094;2223;1094;2223;1142;2166;1142;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2163.tiff;1;1;2480;3508;266227;2236;1094;57;48;2236;1094;2293;1094;2293;1142;2236;1142;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2163.tiff;1;1;2480;3508;266228;2305;1094;92;48;2305;1094;2397;1094;2397;1142;2305;1142;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2163.tiff;1;1;2480;3508;266212;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2163.tiff;1;1;2480;3508;266229;1541;1169;135;54;1541;1169;1676;1169;1676;1223;1541;1223;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266230;1689;1169;173;54;1689;1169;1862;1169;1862;1223;1689;1223;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266231;2166;1169;111;48;2166;1169;2277;1169;2277;1217;2166;1217;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2163.tiff;1;1;2480;3508;266232;2289;1169;81;48;2289;1169;2370;1169;2370;1217;2289;1217;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2163.tiff;1;1;2480;3508;266213;124;1190;194;59;124;1190;318;1190;318;1249;124;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266214;333;1190;61;59;333;1190;394;1190;394;1249;333;1249;To;AA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266215;124;1250;120;49;124;1250;244;1250;244;1299;124;1299;Bryon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2163.tiff;1;1;2480;3508;266216;256;1250;92;49;256;1250;348;1250;348;1299;256;1299;Torp;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2163.tiff;1;1;2480;3508;266217;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2163.tiff;1;1;2480;3508;266218;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2163.tiff;1;1;2480;3508;266219;243;1299;67;48;243;1299;310;1299;310;1347;243;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2163.tiff;1;1;2480;3508;266220;321;1299;132;48;321;1299;453;1299;453;1347;321;1347;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2163.tiff;1;1;2480;3508;266221;465;1299;243;48;465;1299;708;1299;708;1347;465;1347;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2163.tiff;1;1;2480;3508;266222;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2163.tiff;1;1;2480;3508;266223;282;1347;467;48;282;1347;749;1347;749;1395;282;1395;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2163.tiff;1;1;2480;3508;266224;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2163.tiff;1;1;2480;3508;266233;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266234;593;1711;173;54;593;1711;766;1711;766;1765;593;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266235;779;1711;252;54;779;1711;1031;1711;1031;1765;779;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266236;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266237;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266238;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266239;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266240;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266241;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;1;N;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266242;375;1786;171;49;375;1786;546;1786;546;1835;375;1835;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266243;557;1786;53;49;557;1786;610;1786;610;1835;557;1835;3D;NA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266244;622;1786;164;49;622;1786;786;1786;786;1835;622;1835;Dagoma;AAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266245;798;1786;171;49;798;1786;969;1786;969;1835;798;1835;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266246;981;1786;83;49;981;1786;1064;1786;1064;1835;981;1835;PLA;AAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266250;1347;1786;104;49;1347;1786;1451;1786;1451;1835;1347;1835;20,75;NNSNN;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266251;1462;1786;23;49;1462;1786;1485;1786;1485;1835;1462;1835;$;S;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266252;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266253;2013;1786;104;49;2013;1786;2117;1786;2117;1835;2013;1835;20,75;NNSNN;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266254;2129;1786;23;49;2129;1786;2152;1786;2152;1835;2129;1835;$;S;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266247;375;1836;206;49;375;1836;581;1836;581;1885;375;1885;Chromatik;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266248;592;1836;129;49;592;1836;721;1836;721;1885;592;1885;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266249;733;1836;164;49;733;1836;897;1836;897;1885;733;1885;pompier;AAAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266255;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;3;N;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266256;375;1927;115;49;375;1927;490;1927;490;1976;375;1976;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266257;502;1927;212;49;502;1927;714;1927;714;1976;502;1976;numérique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266258;726;1927;92;49;726;1927;818;1927;818;1976;726;1976;Pure;AAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266259;831;1927;81;49;831;1927;912;1927;912;1976;831;1976;One;AAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266260;923;1927;83;49;923;1927;1006;1927;1006;1976;923;1976;Mini;AAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266261;1018;1927;101;49;1018;1927;1119;1927;1119;1976;1018;1976;Serie;AAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266262;1132;1927;34;49;1132;1927;1166;1927;1166;1976;1132;1976;III;AAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266264;1347;1927;104;49;1347;1927;1451;1927;1451;1976;1347;1976;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266265;1462;1927;23;49;1462;1927;1485;1927;1485;1976;1462;1976;$;S;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266266;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266267;2002;1927;127;49;2002;1927;2129;1927;2129;1976;2002;1976;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266268;2141;1927;23;49;2141;1927;2164;1927;2164;1976;2141;1976;$;S;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266263;375;1977;83;49;375;1977;458;1977;458;2026;375;2026;Noir;AAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266269;238;2068;23;49;238;2068;261;2068;261;2117;238;2117;1;N;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266270;375;2068;106;49;375;2068;481;2068;481;2117;375;2117;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266271;493;2068;208;49;493;2068;701;2068;701;2117;493;2117;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266272;713;2068;62;49;713;2068;775;2068;775;2117;713;2117;îlot;AAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266273;787;2068;97;49;787;2068;884;2068;884;2117;787;2117;Elica;AAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266274;895;2068;115;49;895;2068;1010;2068;1010;2117;895;2117;JUNO;AAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266275;1023;2068;164;49;1023;2068;1187;2068;1187;2117;1023;2117;WH/F/51;AASASNN;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266276;1335;2068;127;49;1335;2068;1462;2068;1462;2117;1335;2117;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266277;1474;2068;23;49;1474;2068;1497;2068;1497;2117;1474;2117;$;S;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266278;1690;2068;118;49;1690;2068;1808;2068;1808;2117;1690;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266279;2002;2068;127;49;2002;2068;2129;2068;2129;2117;2002;2117;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266280;2141;2068;23;49;2141;2068;2164;2068;2164;2117;2141;2117;$;S;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266281;1895;2201;109;54;1895;2201;2004;2201;2004;2255;1895;2255;Total;AAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266282;2046;2201;127;49;2046;2201;2173;2201;2173;2250;2046;2250;711,56;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2163.tiff;1;1;2480;3508;266283;2185;2201;23;49;2185;2201;2208;2201;2208;2250;2185;2250;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2163.tiff;1;1;2480;3508;266284;1844;2255;91;54;1844;2255;1935;2255;1935;2309;1844;2309;TVA;AAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266285;1949;2255;99;54;1949;2255;2048;2255;2048;2309;1949;2309;Rate;AAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266286;2090;2255;118;49;2090;2255;2208;2255;2208;2304;2090;2304;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2163.tiff;1;1;2480;3508;266287;1739;2310;78;54;1739;2310;1817;2310;1817;2364;1739;2364;Tax;AAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266288;1831;2310;173;54;1831;2310;2004;2310;2004;2364;1831;2364;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266289;2046;2310;127;49;2046;2310;2173;2310;2173;2359;2046;2359;142,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2163.tiff;1;1;2480;3508;266290;2185;2310;23;49;2185;2310;2208;2310;2208;2359;2185;2359;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2163.tiff;1;1;2480;3508;266291;1683;2364;173;54;1683;2364;1856;2364;1856;2418;1683;2418;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266292;1869;2364;43;54;1869;2364;1912;2364;1912;2418;1869;2418;to;AA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266293;1925;2364;78;54;1925;2364;2003;2364;2003;2418;1925;2418;pay;AAA;undefined;OTHER;OTHER
invoice-2163.tiff;1;1;2480;3508;266294;2046;2364;127;49;2046;2364;2173;2364;2173;2413;2046;2413;853,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2163.tiff;1;1;2480;3508;266295;2185;2364;23;49;2185;2364;2208;2364;2208;2413;2185;2413;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2163.tiff;1;1;2480;3508;266296;1187;3175;30;49;1187;3175;1217;3175;1217;3224;1187;3224;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2163.tiff;1;1;2480;3508;266297;1229;3175;27;49;1229;3175;1256;3175;1256;3224;1229;3224;S;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2163.tiff;1;1;2480;3508;266298;1268;3175;27;49;1268;3175;1295;3175;1295;3224;1268;3224;V;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2163.tiff;1;1;2480;3508;266299;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2163.tiff;1;1;2480;3508;266300;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2163.tiff;1;1;2480;3508;266301;1344;3224;150;48;1344;3224;1494;3224;1494;3272;1344;3272;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2163.tiff;1;1;2480;3508;266302;1507;3224;115;48;1507;3224;1622;3224;1622;3272;1507;3272;ANNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2163.tiff;1;1;2480;3508;266303;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;54000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2163.tiff;1;1;2480;3508;266304;1344;3272;145;48;1344;3272;1489;3272;1489;3320;1344;3320;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
