src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-503.tiff;1;1;2480;3508;62063;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-503.tiff;1;1;2480;3508;62064;124;1313;192;48;124;1313;316;1313;316;1361;124;1361;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62065;345;1313;164;48;345;1313;509;1313;509;1361;345;1361;Number;AAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62066;750;1313;175;43;750;1313;925;1313;925;1356;750;1356;1073431;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-503.tiff;1;1;2480;3508;62067;124;1382;192;48;124;1382;316;1382;316;1430;124;1430;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62068;345;1382;109;48;345;1382;454;1382;454;1430;345;1430;Date;AAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62069;750;1382;50;43;750;1382;800;1382;800;1425;750;1425;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-503.tiff;1;1;2480;3508;62070;824;1382;100;43;824;1382;924;1382;924;1425;824;1425;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-503.tiff;1;1;2480;3508;62071;949;1382;100;43;949;1382;1049;1382;1049;1425;949;1425;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-503.tiff;1;1;2480;3508;62072;124;1451;164;48;124;1451;288;1451;288;1499;124;1499;Client;AAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62073;317;1451;164;48;317;1451;481;1451;481;1499;317;1499;Number;AAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62074;750;1451;124;43;750;1451;874;1451;874;1494;750;1494;73933;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-503.tiff;1;1;2480;3508;62075;124;1520;192;48;124;1520;316;1520;316;1568;124;1568;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62076;345;1520;109;48;345;1520;454;1520;454;1568;345;1568;type;AAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62077;750;1520;100;43;750;1520;850;1520;850;1563;750;1563;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-503.tiff;1;1;2480;3508;62078;874;1520;200;43;874;1520;1074;1520;1074;1563;874;1563;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-503.tiff;1;1;2480;3508;62079;139;1992;219;48;139;1992;358;1992;358;2040;139;2040;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62080;551;1992;192;48;551;1992;743;1992;743;2040;551;2040;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62081;771;1992;302;48;771;1992;1073;1992;1073;2040;771;2040;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62082;1279;1992;109;48;1279;1992;1388;1992;1388;2040;1279;2040;Unit;AAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62083;1416;1992;137;48;1416;1992;1553;1992;1553;2040;1416;2040;Price;AAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62084;1640;1992;82;48;1640;1992;1722;1992;1722;2040;1640;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62085;1749;1992;109;48;1749;1992;1858;1992;1858;2040;1749;2040;Rate;AAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62086;2014;1992;137;48;2014;1992;2151;1992;2151;2040;2014;2040;Total;AAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62087;237;2061;25;43;237;2061;262;2061;262;2104;237;2104;4;N;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62088;375;2061;200;43;375;2061;575;2061;575;2104;375;2104;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62089;600;2061;124;43;600;2061;724;2061;724;2104;600;2104;barbe;AAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62090;750;2061;200;43;750;2061;950;2061;950;2104;750;2104;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62091;974;2061;124;43;974;2061;1098;2061;1098;2104;974;2104;E876E;ANNNA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62092;1304;2061;124;43;1304;2061;1428;2061;1428;2104;1304;2104;66,66;NNSNN;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62093;1454;2061;75;43;1454;2061;1529;2061;1529;2104;1454;2104;USD;AAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62094;1687;2061;124;43;1687;2061;1811;2061;1811;2104;1687;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62095;1958;2061;150;43;1958;2061;2108;2061;2108;2104;1958;2104;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62096;2133;2061;75;43;2133;2061;2208;2061;2208;2104;2133;2104;USD;AAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62097;1877;2188;109;48;1877;2188;1986;2188;1986;2236;1877;2236;DISC;AAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62098;2008;2188;100;43;2008;2188;2108;2188;2108;2231;2008;2231;0,00;NSNN;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62099;2133;2188;75;43;2133;2188;2208;2188;2208;2231;2133;2231;USD;AAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62100;1779;2237;137;48;1779;2237;1916;2237;1916;2285;1779;2285;Total;AAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62101;1958;2237;150;43;1958;2237;2108;2237;2108;2280;1958;2280;266,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-503.tiff;1;1;2480;3508;62102;2133;2237;75;43;2133;2237;2208;2237;2208;2280;2133;2280;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-503.tiff;1;1;2480;3508;62103;1666;2285;82;48;1666;2285;1748;2285;1748;2333;1666;2333;Tax;AAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62104;1776;2285;164;48;1776;2285;1940;2285;1940;2333;1776;2333;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62105;1983;2285;124;43;1983;2285;2107;2285;2107;2328;1983;2328;53,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-503.tiff;1;1;2480;3508;62106;2133;2285;75;43;2133;2285;2208;2285;2208;2328;2133;2328;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-503.tiff;1;1;2480;3508;62107;1559;2334;164;48;1559;2334;1723;2334;1723;2382;1559;2382;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62108;1751;2334;54;48;1751;2334;1805;2334;1805;2382;1751;2382;to;AA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62109;1834;2334;82;48;1834;2334;1916;2334;1916;2382;1834;2382;pay;AAA;undefined;OTHER;OTHER
invoice-503.tiff;1;1;2480;3508;62110;1958;2334;150;43;1958;2334;2108;2334;2108;2377;1958;2377;319,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-503.tiff;1;1;2480;3508;62111;2133;2334;75;43;2133;2334;2208;2334;2208;2377;2133;2377;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-503.tiff;1;1;2480;3508;62112;2150;3154;100;43;2150;3154;2250;3154;2250;3197;2150;3197;KRYS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-503.tiff;1;1;2480;3508;62113;1291;3197;50;43;1291;3197;1341;3197;1341;3240;1291;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-503.tiff;1;1;2480;3508;62114;1366;3197;75;43;1366;3197;1441;3197;1441;3240;1366;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-503.tiff;1;1;2480;3508;62115;1466;3197;100;43;1466;3197;1566;3197;1566;3240;1466;3240;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-503.tiff;1;1;2480;3508;62116;1591;3197;150;43;1591;3197;1741;3197;1741;3240;1591;3240;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-503.tiff;1;1;2480;3508;62117;1749;3197;124;43;1749;3197;1873;3197;1873;3240;1749;3240;81300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-503.tiff;1;1;2480;3508;62118;1883;3197;200;43;1883;3197;2083;3197;2083;3240;1883;3240;GRAULHET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-503.tiff;1;1;2480;3508;62119;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
