src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2894.tiff;1;1;2480;3508;356092;1674;936;148;48;1674;936;1822;936;1822;984;1674;984;Herman;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2894.tiff;1;1;2480;3508;356093;1541;984;31;45;1541;984;1572;984;1572;1029;1541;1029;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2894.tiff;1;1;2480;3508;356094;1583;984;120;45;1583;984;1703;984;1703;1029;1583;1029;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2894.tiff;1;1;2480;3508;356095;1714;984;39;45;1714;984;1753;984;1753;1029;1714;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2894.tiff;1;1;2480;3508;356096;1763;984;145;45;1763;984;1908;984;1908;1029;1763;1029;millassis;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2894.tiff;1;1;2480;3508;356097;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2894.tiff;1;1;2480;3508;356098;1687;1030;173;45;1687;1030;1860;1030;1860;1075;1687;1075;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2894.tiff;1;1;2480;3508;356081;124;1069;142;52;124;1069;266;1069;266;1121;124;1121;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356082;279;1069;50;52;279;1069;329;1069;329;1121;279;1121;ID;AA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356083;750;1069;261;46;750;1069;1011;1069;1011;1115;750;1115;FV2012001824;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2894.tiff;1;1;2480;3508;356099;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2894.tiff;1;1;2480;3508;356084;124;1142;142;52;124;1142;266;1142;266;1194;124;1194;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356085;279;1142;91;52;279;1142;370;1142;370;1194;279;1194;Date;AAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356086;750;1142;20;46;750;1142;770;1142;770;1188;750;1188;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2894.tiff;1;1;2480;3508;356087;781;1142;75;46;781;1142;856;1142;856;1188;781;1188;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2894.tiff;1;1;2480;3508;356088;866;1142;83;46;866;1142;949;1142;949;1188;866;1188;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2894.tiff;1;1;2480;3508;356100;1541;1163;180;57;1541;1163;1721;1163;1721;1220;1541;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356101;1734;1163;58;57;1734;1163;1792;1163;1792;1220;1734;1220;To;AA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356102;1541;1221;122;48;1541;1221;1663;1221;1663;1269;1541;1269;Myron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2894.tiff;1;1;2480;3508;356103;1674;1221;148;48;1674;1221;1822;1221;1822;1269;1674;1269;Herman;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2894.tiff;1;1;2480;3508;356104;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2894.tiff;1;1;2480;3508;356105;1583;1269;120;45;1583;1269;1703;1269;1703;1314;1583;1314;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2894.tiff;1;1;2480;3508;356106;1714;1269;39;45;1714;1269;1753;1269;1753;1314;1714;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2894.tiff;1;1;2480;3508;356107;1763;1269;145;45;1763;1269;1908;1269;1908;1314;1763;1314;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2894.tiff;1;1;2480;3508;356108;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2894.tiff;1;1;2480;3508;356109;1687;1315;173;45;1687;1315;1860;1315;1860;1360;1687;1360;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2894.tiff;1;1;2480;3508;356110;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2894.tiff;1;1;2480;3508;356111;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356112;400;1684;73;52;400;1684;473;1684;473;1736;400;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356113;856;1684;244;52;856;1684;1100;1684;1100;1736;856;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356114;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356115;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356116;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356117;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356118;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;1;N;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356119;583;1758;101;48;583;1758;684;1758;684;1806;583;1806;Table;AAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356120;695;1758;169;48;695;1758;864;1758;864;1806;695;1806;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356121;875;1758;48;48;875;1758;923;1758;923;1806;875;1806;De;AA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356122;934;1758;145;48;934;1758;1079;1758;1079;1806;934;1806;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356123;1090;1758;196;48;1090;1758;1286;1758;1286;1806;1090;1806;DPI7572W;AAANNNNA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356124;1463;1758;114;48;1463;1758;1577;1758;1577;1806;1463;1806;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356125;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356126;2046;1758;114;48;2046;1758;2160;1758;2160;1806;2046;1806;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356127;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356128;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;3;N;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356129;583;1847;203;48;583;1847;786;1847;786;1895;583;1895;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356130;797;1847;87;48;797;1847;884;1847;884;1895;797;1895;Botti;AAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356131;895;1847;145;48;895;1847;1040;1847;1040;1895;895;1895;6W6997;NANNNN;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356132;1473;1847;93;48;1473;1847;1566;1847;1566;1895;1473;1895;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356133;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356134;2057;1847;93;48;2057;1847;2150;1847;2150;1895;2057;1895;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356135;1952;1979;152;52;1952;1979;2104;1979;2104;2031;1952;2031;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356136;2125;1979;72;48;2125;1979;2197;1979;2197;2027;2125;2027;0,00;NSNN;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356137;1881;2032;160;52;1881;2032;2041;2032;2041;2084;1881;2084;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356138;2083;2032;114;48;2083;2032;2197;2032;2197;2080;2083;2080;724,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2894.tiff;1;1;2480;3508;356139;1773;2084;96;52;1773;2084;1869;2084;1869;2136;1773;2136;TVA;AAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356140;1881;2084;160;52;1881;2084;2041;2084;2041;2136;1881;2136;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356141;2083;2084;114;48;2083;2084;2197;2084;2197;2132;2083;2132;144,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2894.tiff;1;1;2480;3508;356142;1765;2137;104;52;1765;2137;1869;2137;1869;2189;1765;2189;Total;AAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356143;1881;2137;160;52;1881;2137;2041;2137;2041;2189;1881;2189;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2894.tiff;1;1;2480;3508;356144;2083;2137;114;48;2083;2137;2197;2137;2197;2185;2083;2185;868,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2894.tiff;1;1;2480;3508;356145;124;3154;203;48;124;3154;327;3154;327;3202;124;3202;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2894.tiff;1;1;2480;3508;356146;339;3154;217;48;339;3154;556;3154;556;3202;339;3202;MAGETEK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2894.tiff;1;1;2480;3508;356147;567;3154;208;48;567;3154;775;3154;775;3202;567;3202;CONFORT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2894.tiff;1;1;2480;3508;356148;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;455;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2894.tiff;1;1;2480;3508;356149;197;3202;249;45;197;3202;446;3202;446;3247;197;3247;PROMENADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2894.tiff;1;1;2480;3508;356150;458;3202;76;45;458;3202;534;3202;534;3247;458;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2894.tiff;1;1;2480;3508;356151;545;3202;166;45;545;3202;711;3202;711;3247;545;3247;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2894.tiff;1;1;2480;3508;356152;720;3202;104;45;720;3202;824;3202;824;3247;720;3247;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2894.tiff;1;1;2480;3508;356153;832;3202;94;45;832;3202;926;3202;926;3247;832;3247;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2894.tiff;1;1;2480;3508;356154;935;3202;157;45;935;3202;1092;3202;1092;3247;935;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
