src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-61.tiff;1;1;2480;3508;7506;2166;870;300;43;2166;870;2466;870;2466;913;2166;913;FV2012006346;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-61.tiff;1;1;2480;3508;7492;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-61.tiff;1;1;2480;3508;7507;1541;939;109;48;1541;939;1650;939;1650;987;1541;987;Date;AAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7508;2166;939;25;43;2166;939;2191;939;2191;982;2166;982;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-61.tiff;1;1;2480;3508;7509;2216;939;100;43;2216;939;2316;939;2316;982;2216;982;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-61.tiff;1;1;2480;3508;7510;2341;939;100;43;2341;939;2441;939;2441;982;2341;982;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-61.tiff;1;1;2480;3508;7493;124;994;119;52;124;994;243;994;243;1046;124;1046;Send;AAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7494;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7511;1541;1008;137;48;1541;1008;1678;1008;1678;1056;1541;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7512;1706;1008;164;48;1706;1008;1870;1008;1870;1056;1706;1056;Number;AAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7513;2166;1008;224;43;2166;1008;2390;1008;2390;1051;2166;1051;CD2011003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-61.tiff;1;1;2480;3508;7495;124;1047;124;43;124;1047;248;1047;248;1090;124;1090;Raven;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-61.tiff;1;1;2480;3508;7496;275;1047;150;43;275;1047;425;1047;425;1090;275;1090;Rempel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-61.tiff;1;1;2480;3508;7497;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-61.tiff;1;1;2480;3508;7498;275;1090;75;43;275;1090;350;1090;350;1133;275;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-61.tiff;1;1;2480;3508;7499;375;1090;224;43;375;1090;599;1090;599;1133;375;1133;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-61.tiff;1;1;2480;3508;7500;625;1090;449;43;625;1090;1074;1090;1074;1133;625;1133;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-61.tiff;1;1;2480;3508;7501;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-61.tiff;1;1;2480;3508;7502;291;1134;424;43;291;1134;715;1134;715;1177;291;1177;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-61.tiff;1;1;2480;3508;7503;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-61.tiff;1;1;2480;3508;7514;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7515;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7516;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7517;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7518;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7519;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7520;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7521;291;1584;175;43;291;1584;466;1584;466;1627;291;1627;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7522;491;1584;249;43;491;1584;740;1584;740;1627;491;1627;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7523;766;1584;200;43;766;1584;966;1584;966;1627;766;1627;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7529;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;1;N;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7530;1458;1584;124;43;1458;1584;1582;1584;1582;1627;1458;1627;30,61;NNSNN;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7531;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7532;2041;1584;124;43;2041;1584;2165;1584;2165;1627;2041;1627;30,61;NNSNN;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7524;291;1628;175;43;291;1628;466;1628;466;1671;291;1671;plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7525;491;1628;100;43;491;1628;591;1628;591;1671;491;1671;70cm;NNAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7526;616;1628;124;43;616;1628;740;1628;740;1671;616;1671;1800w;NNNNA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7527;766;1628;25;43;766;1628;791;1628;791;1671;766;1671;-;S;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7528;816;1628;150;43;816;1628;966;1628;966;1671;816;1671;dom182;AAANNN;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7533;1842;1755;219;48;1842;1755;2061;1755;2061;1803;1842;1803;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7534;2083;1755;100;43;2083;1755;2183;1755;2183;1798;2083;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7535;1851;1803;164;48;1851;1803;2015;1803;2015;1851;1851;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7536;2058;1803;124;43;2058;1803;2182;1803;2182;1846;2058;1846;30,61;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-61.tiff;1;1;2480;3508;7537;1849;1851;192;48;1849;1851;2041;1851;2041;1899;1849;1899;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7538;2083;1851;124;43;2083;1851;2207;1851;2207;1894;2083;1894;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-61.tiff;1;1;2480;3508;7539;1766;1899;82;48;1766;1899;1848;1899;1848;1947;1766;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7540;1876;1899;164;48;1876;1899;2040;1899;2040;1947;1876;1947;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7541;2083;1899;100;43;2083;1899;2183;1899;2183;1942;2083;1942;6,12;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-61.tiff;1;1;2480;3508;7542;1686;1948;137;48;1686;1948;1823;1948;1823;1996;1686;1996;Total;AAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7543;1851;1948;164;48;1851;1948;2015;1948;2015;1996;1851;1996;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7544;2058;1948;124;43;2058;1948;2182;1948;2182;1991;2058;1991;36,73;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-61.tiff;1;1;2480;3508;7545;124;2322;192;48;124;2322;316;2322;316;2370;124;2370;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7546;345;2322;109;48;345;2322;454;2322;454;2370;345;2370;type;AAAA;undefined;OTHER;OTHER
invoice-61.tiff;1;1;2480;3508;7547;750;2322;150;43;750;2322;900;2322;900;2365;750;2365;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-61.tiff;1;1;2480;3508;7548;924;2322;100;43;924;2322;1024;2322;1024;2365;924;2365;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-61.tiff;1;1;2480;3508;7549;999;3154;224;43;999;3154;1223;3154;1223;3197;999;3197;SUSHIMAKI;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-61.tiff;1;1;2480;3508;7550;1250;3154;124;43;1250;3154;1374;3154;1374;3197;1250;3197;STORE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-61.tiff;1;1;2480;3508;7551;520;3197;100;43;520;3197;620;3197;620;3240;520;3240;1400;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-61.tiff;1;1;2480;3508;7552;645;3197;124;43;645;3197;769;3197;769;3240;645;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-61.tiff;1;1;2480;3508;7553;795;3197;50;43;795;3197;845;3197;845;3240;795;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-61.tiff;1;1;2480;3508;7554;870;3197;175;43;870;3197;1045;3197;1045;3240;870;3240;MOISSAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-61.tiff;1;1;2480;3508;7555;1054;3197;25;43;1054;3197;1079;3197;1079;3240;1054;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-61.tiff;1;1;2480;3508;7556;1104;3197;124;43;1104;3197;1228;3197;1228;3240;1104;3240;82100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-61.tiff;1;1;2480;3508;7557;1262;3197;350;43;1262;3197;1612;3197;1612;3240;1262;3240;CASTELSARRASIN;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-61.tiff;1;1;2480;3508;7558;1620;3197;25;43;1620;3197;1645;3197;1645;3240;1620;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-61.tiff;1;1;2480;3508;7559;1670;3197;150;43;1670;3197;1820;3197;1820;3240;1670;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
