src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3198.tiff;1;1;2480;3508;393452;1633;1073;120;48;1633;1073;1753;1073;1753;1121;1633;1121;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3198.tiff;1;1;2480;3508;393453;1763;1073;129;48;1763;1073;1892;1073;1892;1121;1763;1121;Giraud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3198.tiff;1;1;2480;3508;393454;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3198.tiff;1;1;2480;3508;393455;1604;1121;55;45;1604;1121;1659;1121;1659;1166;1604;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3198.tiff;1;1;2480;3508;393456;1670;1121;184;45;1670;1121;1854;1121;1854;1166;1670;1166;d'auvergne;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3198.tiff;1;1;2480;3508;393438;124;1132;221;52;124;1132;345;1132;345;1184;124;1184;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393439;357;1132;56;52;357;1132;413;1132;413;1184;357;1184;No;AA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393440;750;1132;324;46;750;1132;1074;1132;1074;1178;750;1178;DK-JW-852027-87;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3198.tiff;1;1;2480;3508;393457;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;49100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3198.tiff;1;1;2480;3508;393458;1687;1167;118;45;1687;1167;1805;1167;1805;1212;1687;1212;Angers;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3198.tiff;1;1;2480;3508;393441;124;1206;175;52;124;1206;299;1206;299;1258;124;1258;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393442;312;1206;56;52;312;1206;368;1206;368;1258;312;1258;No;AA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393443;750;1206;247;46;750;1206;997;1206;997;1252;750;1252;BJ-KB-851-00;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3198.tiff;1;1;2480;3508;393459;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3198.tiff;1;1;2480;3508;393444;124;1280;285;52;124;1280;409;1280;409;1332;124;1332;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393445;421;1280;56;52;421;1280;477;1280;477;1332;421;1332;No;AA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393446;750;1280;166;46;750;1280;916;1280;916;1326;750;1326;DK-S-8-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3198.tiff;1;1;2480;3508;393460;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393461;1723;1301;50;57;1723;1301;1773;1301;1773;1358;1723;1358;de;AA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393462;1786;1301;205;57;1786;1301;1991;1301;1991;1358;1786;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393447;124;1353;134;52;124;1353;258;1353;258;1405;124;1405;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393448;271;1353;45;52;271;1353;316;1353;316;1405;271;1405;de;AA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393449;328;1353;180;52;328;1353;508;1353;508;1405;328;1405;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393450;750;1353;157;46;750;1353;907;1353;907;1399;750;1399;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3198.tiff;1;1;2480;3508;393463;1541;1358;81;48;1541;1358;1622;1358;1622;1406;1541;1406;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3198.tiff;1;1;2480;3508;393464;1633;1358;120;48;1633;1358;1753;1358;1753;1406;1633;1406;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3198.tiff;1;1;2480;3508;393465;1763;1358;129;48;1763;1358;1892;1358;1892;1406;1763;1406;Giraud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3198.tiff;1;1;2480;3508;393466;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3198.tiff;1;1;2480;3508;393467;1583;1406;55;45;1583;1406;1638;1406;1638;1451;1583;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3198.tiff;1;1;2480;3508;393468;1649;1406;141;45;1649;1406;1790;1406;1790;1451;1649;1451;michelet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3198.tiff;1;1;2480;3508;393469;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;59115;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3198.tiff;1;1;2480;3508;393470;1687;1452;92;45;1687;1452;1779;1452;1779;1497;1687;1497;Leers;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3198.tiff;1;1;2480;3508;393471;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3198.tiff;1;1;2480;3508;393472;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393473;571;1821;231;52;571;1821;802;1821;802;1873;571;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393474;1193;1821;71;52;1193;1821;1264;1821;1264;1873;1193;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393475;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393476;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393477;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393478;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393479;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393480;291;1895;194;48;291;1895;485;1895;485;1943;291;1943;Yaourtière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393481;496;1895;32;48;496;1895;528;1895;528;1943;496;1943;et;AA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393482;539;1895;185;48;539;1895;724;1895;724;1943;539;1943;fromagère;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393483;734;1895;78;48;734;1895;812;1895;812;1943;734;1943;SEB;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393484;823;1895;175;48;823;1895;998;1895;998;1943;823;1943;YY2421G;AANNNNA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393491;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;1;N;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393492;1416;1895;114;48;1416;1895;1530;1895;1530;1943;1416;1943;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393493;1541;1895;83;48;1541;1895;1624;1895;1624;1943;1541;1943;USD;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393494;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393495;1999;1895;114;48;1999;1895;2113;1895;2113;1943;1999;1943;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393496;2125;1895;83;48;2125;1895;2208;1895;2208;1943;2125;1943;USD;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393485;291;1943;159;48;291;1943;450;1943;450;1991;291;1991;(YG6581;SAANNNN;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393486;461;1943;141;48;461;1943;602;1943;602;1991;461;1991;MULTI;AAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393487;613;1943;182;48;613;1943;795;1943;795;1991;613;1991;DELICES;AAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393488;806;1943;23;48;806;1943;829;1943;829;1991;806;1991;+;S;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393489;840;1943;20;48;840;1943;860;1943;860;1991;840;1991;6;N;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393490;872;1943;97;48;872;1943;969;1943;969;1991;872;1991;btles);AAAAAS;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393497;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393498;291;2033;127;48;291;2033;418;2033;418;2081;291;2081;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393499;429;2033;106;48;429;2033;535;2033;535;2081;429;2081;météo;AAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393500;546;2033;115;48;546;2033;661;2033;661;2081;546;2081;Elgato;AAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393501;672;2033;189;48;672;2033;861;2033;861;2081;672;2081;Extérieure;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393502;872;2033;85;48;872;2033;957;2033;957;2081;872;2081;EVE;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393504;1218;2033;20;48;1218;2033;1238;2033;1238;2081;1218;2081;1;N;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393505;1427;2033;93;48;1427;2033;1520;2033;1520;2081;1427;2081;41,62;NNSNN;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393506;1531;2033;83;48;1531;2033;1614;2033;1614;2081;1531;2081;USD;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393507;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393508;2010;2033;93;48;2010;2033;2103;2033;2103;2081;2010;2081;41,62;NNSNN;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393509;2114;2033;83;48;2114;2033;2197;2033;2197;2081;2114;2081;USD;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393503;291;2081;155;48;291;2081;446;2081;446;2129;291;2129;Weather;AAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393510;197;2171;20;48;197;2171;217;2171;217;2219;197;2219;3;N;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393511;291;2171;187;48;291;2171;478;2171;478;2219;291;2219;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393512;489;2171;74;48;489;2171;563;2171;563;2219;489;2219;aide;AAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393513;574;2171;143;48;574;2171;717;2171;717;2219;574;2219;auditive;AAAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393514;727;2171;236;48;727;2171;963;2171;963;2219;727;2219;Amplicomms;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393515;974;2171;83;48;974;2171;1057;2171;1057;2219;974;2219;PTV;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393517;1218;2171;20;48;1218;2171;1238;2171;1238;2219;1218;2219;2;N;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393518;1427;2171;93;48;1427;2171;1520;2171;1520;2219;1427;2219;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393519;1531;2171;83;48;1531;2171;1614;2171;1614;2219;1531;2219;USD;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393520;1755;2171;114;48;1755;2171;1869;2171;1869;2219;1755;2219;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393521;2010;2171;93;48;2010;2171;2103;2171;2103;2219;2010;2219;41,65;NNSNN;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393522;2114;2171;83;48;2114;2171;2197;2171;2197;2219;2114;2219;USD;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393516;291;2219;62;48;291;2219;353;2219;353;2267;291;2267;110;NNN;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393523;1376;2350;160;52;1376;2350;1536;2350;1536;2402;1376;2402;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393524;1548;2350;180;52;1548;2350;1728;2350;1728;2402;1548;2402;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393525;1740;2350;280;52;1740;2350;2020;2350;2020;2402;1740;2402;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393526;2041;2350;72;48;2041;2350;2113;2350;2113;2398;2041;2398;0,00;NSNN;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393527;2125;2350;83;48;2125;2350;2208;2350;2208;2398;2125;2398;USD;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393528;1687;2403;170;52;1687;2403;1857;2403;1857;2455;1687;2455;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393529;1869;2403;89;52;1869;2403;1958;2403;1958;2455;1869;2455;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393530;1999;2403;114;48;1999;2403;2113;2403;2113;2451;1999;2451;190,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3198.tiff;1;1;2480;3508;393531;2125;2403;83;48;2125;2403;2208;2403;2208;2451;2125;2451;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3198.tiff;1;1;2480;3508;393532;1955;2456;96;52;1955;2456;2051;2456;2051;2508;1955;2508;TVA;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393533;2093;2456;114;48;2093;2456;2207;2456;2207;2504;2093;2504;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3198.tiff;1;1;2480;3508;393534;1700;2509;170;52;1700;2509;1870;2509;1870;2561;1700;2561;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393535;1882;2509;96;52;1882;2509;1978;2509;1978;2561;1882;2561;TVA;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393536;2020;2509;93;48;2020;2509;2113;2509;2113;2557;2020;2557;38,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3198.tiff;1;1;2480;3508;393537;2125;2509;83;48;2125;2509;2208;2509;2208;2557;2125;2557;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3198.tiff;1;1;2480;3508;393538;1682;2561;170;52;1682;2561;1852;2561;1852;2613;1682;2613;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393539;1864;2561;94;52;1864;2561;1958;2561;1958;2613;1864;2613;TTC;AAA;undefined;OTHER;OTHER
invoice-3198.tiff;1;1;2480;3508;393540;1999;2561;114;48;1999;2561;2113;2561;2113;2609;1999;2609;228,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3198.tiff;1;1;2480;3508;393541;2125;2561;83;48;2125;2561;2208;2561;2208;2609;2125;2609;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3198.tiff;1;1;2480;3508;393542;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3198.tiff;1;1;2480;3508;393543;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3198.tiff;1;1;2480;3508;393544;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3198.tiff;1;1;2480;3508;393545;1276;3223;41;45;1276;3223;1317;3223;1317;3268;1276;3268;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3198.tiff;1;1;2480;3508;393546;1328;3223;127;45;1328;3223;1455;3223;1455;3268;1328;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3198.tiff;1;1;2480;3508;393547;1466;3223;206;45;1466;3223;1672;3223;1672;3268;1466;3268;GRENETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3198.tiff;1;1;2480;3508;393548;1681;3223;13;45;1681;3223;1694;3223;1694;3268;1681;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3198.tiff;1;1;2480;3508;393549;1705;3223;104;45;1705;3223;1809;3223;1809;3268;1705;3268;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3198.tiff;1;1;2480;3508;393550;1828;3223;212;45;1828;3223;2040;3223;2040;3268;1828;3268;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3198.tiff;1;1;2480;3508;393551;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3198.tiff;1;1;2480;3508;393552;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
