src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-930.tiff;1;1;2480;3508;114422;2190;283;41;45;2190;283;2231;283;2231;328;2190;328;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-930.tiff;1;1;2480;3508;114396;833;285;20;45;833;285;853;285;853;330;833;330;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114397;864;285;81;45;864;285;945;285;945;330;864;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114398;956;285;236;45;956;285;1192;285;1192;330;956;330;MEYERBEER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114399;833;331;104;45;833;331;937;331;937;376;833;376;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114400;979;331;111;45;979;331;1090;331;1090;376;979;376;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114401;1100;331;20;45;1100;331;1120;331;1120;376;1100;376;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114402;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114423;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114424;306;749;50;57;306;749;356;749;356;806;306;806;de;AA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114425;369;749;252;57;369;749;621;749;621;806;369;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114426;124;807;46;48;124;807;170;807;170;855;124;855;Le;AA;BN;BILLING_NAME;Billing Name
invoice-930.tiff;1;1;2480;3508;114427;181;807;64;48;181;807;245;807;245;855;181;855;gall;AAAA;BN;BILLING_NAME;Billing Name
invoice-930.tiff;1;1;2480;3508;114428;256;807;90;48;256;807;346;807;346;855;256;855;Théo;AAAA;BN;BILLING_NAME;Billing Name
invoice-930.tiff;1;1;2480;3508;114429;124;855;31;45;124;855;155;855;155;900;124;900;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-930.tiff;1;1;2480;3508;114430;166;855;71;45;166;855;237;855;237;900;166;900;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-930.tiff;1;1;2480;3508;114431;248;855;62;45;248;855;310;855;310;900;248;900;trez;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-930.tiff;1;1;2480;3508;114447;1541;866;221;52;1541;866;1762;866;1762;918;1541;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114448;1774;866;51;52;1774;866;1825;866;1825;918;1774;918;N°;AS;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114449;2166;866;298;46;2166;866;2464;866;2464;912;2166;912;798-20922-18141;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-930.tiff;1;1;2480;3508;114432;124;901;104;45;124;901;228;901;228;946;124;946;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-930.tiff;1;1;2480;3508;114433;270;901;164;45;270;901;434;901;434;946;270;946;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-930.tiff;1;1;2480;3508;114450;1541;939;58;52;1541;939;1599;939;1599;991;1541;991;Du;AA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114451;2166;939;20;46;2166;939;2186;939;2186;985;2166;985;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-930.tiff;1;1;2480;3508;114452;2197;939;57;46;2197;939;2254;939;2254;985;2197;985;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-930.tiff;1;1;2480;3508;114453;2266;939;83;46;2266;939;2349;939;2349;985;2266;985;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-930.tiff;1;1;2480;3508;114434;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-930.tiff;1;1;2480;3508;114454;1541;1013;285;52;1541;1013;1826;1013;1826;1065;1541;1065;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114455;1838;1013;51;52;1838;1013;1889;1013;1889;1065;1838;1065;N°;AS;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114456;2166;1013;138;46;2166;1013;2304;1013;2304;1059;2166;1059;598-876;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-930.tiff;1;1;2480;3508;114435;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114436;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114437;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114457;1541;1087;99;52;1541;1087;1640;1087;1640;1139;1541;1139;Type;AAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114458;1652;1087;45;52;1652;1087;1697;1087;1697;1139;1652;1139;de;AA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114459;1709;1087;180;52;1709;1087;1889;1087;1889;1139;1709;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114460;2166;1087;55;46;2166;1087;2221;1087;2221;1133;2166;1133;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-930.tiff;1;1;2480;3508;114438;124;1092;46;48;124;1092;170;1092;170;1140;124;1140;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-930.tiff;1;1;2480;3508;114439;181;1092;64;48;181;1092;245;1092;245;1140;181;1140;gall;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-930.tiff;1;1;2480;3508;114440;256;1092;90;48;256;1092;346;1092;346;1140;256;1140;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-930.tiff;1;1;2480;3508;114441;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-930.tiff;1;1;2480;3508;114442;166;1140;71;45;166;1140;237;1140;237;1185;166;1185;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-930.tiff;1;1;2480;3508;114443;248;1140;62;45;248;1140;310;1140;310;1185;248;1185;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-930.tiff;1;1;2480;3508;114444;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-930.tiff;1;1;2480;3508;114445;270;1185;164;45;270;1185;434;1185;434;1230;270;1230;Pluvigner;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-930.tiff;1;1;2480;3508;114446;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-930.tiff;1;1;2480;3508;114461;449;1555;226;52;449;1555;675;1555;675;1607;449;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114462;1038;1555;173;52;1038;1555;1211;1555;1211;1607;1038;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114463;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114464;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114465;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114466;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114467;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114468;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114469;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114470;124;1628;87;48;124;1628;211;1628;211;1676;124;1676;Lave;AAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114471;223;1628;85;48;223;1628;308;1628;308;1676;223;1676;linge;AAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114472;319;1628;115;48;319;1628;434;1628;434;1676;319;1676;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114473;445;1628;101;48;445;1628;546;1628;546;1676;445;1676;Haier;AAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114474;557;1628;254;48;557;1628;811;1628;811;1676;557;1676;HW120-14686;AANNNSNNNNN;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114475;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;1;N;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114476;1312;1628;114;48;1312;1628;1426;1628;1426;1676;1312;1676;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114477;1437;1628;83;48;1437;1628;1520;1628;1520;1676;1437;1676;USD;AAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114478;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114479;1979;1628;114;48;1979;1628;2093;1628;2093;1676;1979;1676;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114480;2104;1628;83;48;2104;1628;2187;1628;2187;1676;2104;1676;USD;AAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114481;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;2;N;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114482;1333;1718;72;48;1333;1718;1405;1718;1405;1766;1333;1766;0,00;NSNN;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114483;1416;1718;83;48;1416;1718;1499;1718;1499;1766;1416;1766;USD;AAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114484;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114485;1999;1718;72;48;1999;1718;2071;1718;2071;1766;1999;1766;0,00;NSNN;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114486;2083;1718;83;48;2083;1718;2166;1718;2166;1766;2083;1766;USD;AAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114487;1376;1850;160;52;1376;1850;1536;1850;1536;1902;1376;1902;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114488;1548;1850;180;52;1548;1850;1728;1850;1728;1902;1548;1902;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114489;1740;1850;280;52;1740;1850;2020;1850;2020;1902;1740;1902;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114490;2041;1850;72;48;2041;1850;2113;1850;2113;1898;2041;1898;0,00;NSNN;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114491;2125;1850;83;48;2125;1850;2208;1850;2208;1898;2125;1898;USD;AAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114492;1710;1902;170;52;1710;1902;1880;1902;1880;1954;1710;1954;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114493;1892;1902;66;52;1892;1902;1958;1902;1958;1954;1892;1954;HT;AA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114494;1999;1902;114;48;1999;1902;2113;1902;2113;1950;1999;1950;582,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-930.tiff;1;1;2480;3508;114495;2125;1902;83;48;2125;1902;2208;1902;2208;1950;2125;1950;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-930.tiff;1;1;2480;3508;114496;1861;1955;96;52;1861;1955;1957;1955;1957;2007;1861;2007;TVA;AAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114497;1999;1955;114;48;1999;1955;2113;1955;2113;2003;1999;2003;116,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-930.tiff;1;1;2480;3508;114498;2125;1955;83;48;2125;1955;2208;1955;2208;2003;2125;2003;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-930.tiff;1;1;2480;3508;114499;1748;2008;104;52;1748;2008;1852;2008;1852;2060;1748;2060;Total;AAAAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114500;1864;2008;94;52;1864;2008;1958;2008;1958;2060;1864;2060;TTC;AAA;undefined;OTHER;OTHER
invoice-930.tiff;1;1;2480;3508;114501;1999;2008;114;48;1999;2008;2113;2008;2113;2056;1999;2056;699,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-930.tiff;1;1;2480;3508;114502;2125;2008;83;48;2125;2008;2208;2008;2208;2056;2125;2056;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-930.tiff;1;1;2480;3508;114503;1187;3175;201;48;1187;3175;1388;3175;1388;3223;1187;3223;TRADBET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-930.tiff;1;1;2480;3508;114504;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114505;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114506;1310;3223;236;45;1310;3223;1546;3223;1546;3268;1310;3268;MEYERBEER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114507;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114508;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114509;1454;3268;20;45;1454;3268;1474;3268;1474;3313;1454;3313;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-930.tiff;1;1;2480;3508;114510;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
