src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3267.tiff;1;1;2480;3508;402091;124;1133;164;48;124;1133;288;1133;288;1181;124;1181;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402092;317;1133;54;48;317;1133;371;1133;371;1181;317;1181;de;AA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402093;400;1133;192;48;400;1133;592;1133;592;1181;400;1181;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402094;750;1133;375;43;750;1133;1125;1133;1125;1176;750;1176;693-82653-18347;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3267.tiff;1;1;2480;3508;402111;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3267.tiff;1;1;2480;3508;402095;124;1202;54;48;124;1202;178;1202;178;1250;124;1250;Du;AA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402096;750;1202;25;43;750;1202;775;1202;775;1245;750;1245;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3267.tiff;1;1;2480;3508;402097;800;1202;75;43;800;1202;875;1202;875;1245;800;1245;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3267.tiff;1;1;2480;3508;402098;899;1202;100;43;899;1202;999;1202;999;1245;899;1245;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3267.tiff;1;1;2480;3508;402112;1541;1257;270;52;1541;1257;1811;1257;1811;1309;1541;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402113;1841;1257;29;52;1841;1257;1870;1257;1870;1309;1841;1309;à;A;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402099;124;1271;109;48;124;1271;233;1271;233;1319;124;1319;Mode;AAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402100;262;1271;54;48;262;1271;316;1271;316;1319;262;1319;de;AA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402101;345;1271;247;48;345;1271;592;1271;592;1319;345;1319;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402102;750;1271;150;43;750;1271;900;1271;900;1314;750;1314;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3267.tiff;1;1;2480;3508;402114;1541;1310;124;43;1541;1310;1665;1310;1665;1353;1541;1353;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3267.tiff;1;1;2480;3508;402115;1691;1310;124;43;1691;1310;1815;1310;1815;1353;1691;1353;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3267.tiff;1;1;2480;3508;402116;1541;1353;124;43;1541;1353;1665;1353;1665;1396;1541;1396;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3267.tiff;1;1;2480;3508;402117;1691;1353;124;43;1691;1353;1815;1353;1815;1396;1691;1396;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3267.tiff;1;1;2480;3508;402118;1841;1353;50;43;1841;1353;1891;1353;1891;1396;1841;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3267.tiff;1;1;2480;3508;402119;1916;1353;175;43;1916;1353;2091;1353;2091;1396;1916;1396;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3267.tiff;1;1;2480;3508;402120;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3267.tiff;1;1;2480;3508;402121;1708;1397;175;43;1708;1397;1883;1397;1883;1440;1708;1440;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3267.tiff;1;1;2480;3508;402122;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3267.tiff;1;1;2480;3508;402126;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402128;1716;1778;109;48;1716;1778;1825;1778;1825;1826;1716;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402129;1853;1778;54;48;1853;1778;1907;1778;1907;1826;1853;1826;de;AA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402123;125;1826;164;48;125;1826;289;1826;289;1874;125;1874;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402124;536;1826;302;48;536;1826;838;1826;838;1874;536;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402125;1119;1826;219;48;1119;1826;1338;1826;1338;1874;1119;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402127;1410;1826;219;48;1410;1826;1629;1826;1629;1874;1410;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402130;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402131;1966;1826;192;48;1966;1826;2158;1826;2158;1874;1966;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402132;2186;1826;54;48;2186;1826;2240;1826;2240;1874;2186;1874;HT;AA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402133;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402134;291;1895;150;43;291;1895;441;1895;441;1938;291;1938;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402135;466;1895;224;43;466;1895;690;1895;690;1938;466;1938;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402136;716;1895;124;43;716;1895;840;1895;840;1938;716;1938;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402137;866;1895;124;43;866;1895;990;1895;990;1938;866;1938;Watch;AAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402142;1216;1895;25;43;1216;1895;1241;1895;1241;1938;1216;1938;1;N;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402143;1395;1895;150;43;1395;1895;1545;1895;1545;1938;1395;1938;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402144;1570;1895;75;43;1570;1895;1645;1895;1645;1938;1570;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402145;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402146;1979;1895;150;43;1979;1895;2129;1895;2129;1938;1979;1938;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402147;2154;1895;75;43;2154;1895;2229;1895;2229;1938;2154;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402138;291;1939;100;43;291;1939;391;1939;391;1982;291;1982;38MM;NNAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402139;416;1939;224;43;416;1939;640;1939;640;1982;416;1982;Alu/Nuage;AAASAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402140;666;1939;150;43;666;1939;816;1939;816;1982;666;1982;Series;AAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402141;841;1939;25;43;841;1939;866;1939;866;1982;841;1982;3;N;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402148;195;2024;25;43;195;2024;220;2024;220;2067;195;2067;2;N;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402149;291;2024;150;43;291;2024;441;2024;441;2067;291;2067;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402150;466;2024;124;43;466;2024;590;2024;590;2067;466;2067;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402151;616;2024;150;43;616;2024;766;2024;766;2067;616;2067;MQ3020;AANNNN;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402152;791;2024;124;43;791;2024;915;2024;915;2067;791;2067;Pesto;AAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402153;1216;2024;25;43;1216;2024;1241;2024;1241;2067;1216;2067;3;N;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402154;1408;2024;124;43;1408;2024;1532;2024;1532;2067;1408;2067;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402155;1558;2024;75;43;1558;2024;1633;2024;1633;2067;1558;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402156;1749;2024;124;43;1749;2024;1873;2024;1873;2067;1749;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402157;1979;2024;150;43;1979;2024;2129;2024;2129;2067;1979;2067;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402158;2154;2024;75;43;2154;2024;2229;2024;2229;2067;2154;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402159;195;2110;25;43;195;2110;220;2110;220;2153;195;2153;3;N;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402160;291;2110;224;43;291;2110;515;2110;515;2153;291;2153;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402161;541;2110;175;43;541;2110;716;2110;716;2153;541;2153;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402162;741;2110;100;43;741;2110;841;2110;841;2153;741;2153;Doro;AAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402163;866;2110;124;43;866;2110;990;2110;990;2153;866;2153;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402167;1216;2110;25;43;1216;2110;1241;2110;1241;2153;1216;2153;4;N;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402168;1408;2110;124;43;1408;2110;1532;2110;1532;2153;1408;2153;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402169;1558;2110;75;43;1558;2110;1633;2110;1633;2153;1558;2153;EUR;AAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402170;1749;2110;124;43;1749;2110;1873;2110;1873;2153;1749;2153;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402171;1979;2110;150;43;1979;2110;2129;2110;2129;2153;1979;2153;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402172;2154;2110;75;43;2154;2110;2229;2110;2229;2153;2154;2153;EUR;AAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402164;291;2154;100;43;291;2154;391;2154;391;2197;291;2197;Easy;AAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402165;416;2154;100;43;416;2154;516;2154;516;2197;416;2197;311C;NNNA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402166;541;2154;124;43;541;2154;665;2154;665;2197;541;2197;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402173;1382;2281;137;48;1382;2281;1519;2281;1519;2329;1382;2329;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402174;1547;2281;164;48;1547;2281;1711;2281;1711;2329;1547;2329;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402175;1739;2281;247;48;1739;2281;1986;2281;1986;2329;1739;2329;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402176;2008;2281;100;43;2008;2281;2108;2281;2108;2324;2008;2324;0,00;NSNN;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402177;2133;2281;75;43;2133;2281;2208;2281;2208;2324;2133;2324;EUR;AAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402178;1641;2329;192;48;1641;2329;1833;2329;1833;2377;1641;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402179;1861;2329;54;48;1861;2329;1915;2329;1915;2377;1861;2377;HT;AA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402180;1958;2329;150;43;1958;2329;2108;2329;2108;2372;1958;2372;549,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3267.tiff;1;1;2480;3508;402181;2133;2329;75;43;2133;2329;2208;2329;2208;2372;2133;2372;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3267.tiff;1;1;2480;3508;402182;1739;2377;109;48;1739;2377;1848;2377;1848;2425;1739;2425;Taux;AAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402183;1876;2377;54;48;1876;2377;1930;2377;1930;2425;1876;2425;de;AA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402184;1959;2377;82;48;1959;2377;2041;2377;2041;2425;1959;2425;TVA;AAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402185;2083;2377;124;43;2083;2377;2207;2377;2207;2420;2083;2420;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3267.tiff;1;1;2480;3508;402186;1834;2425;82;48;1834;2425;1916;2425;1916;2473;1834;2473;TVA;AAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402187;1958;2425;150;43;1958;2425;2108;2425;2108;2468;1958;2468;109,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3267.tiff;1;1;2480;3508;402188;2133;2425;75;43;2133;2425;2208;2425;2208;2468;2133;2468;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3267.tiff;1;1;2480;3508;402189;1669;2473;137;48;1669;2473;1806;2473;1806;2521;1669;2521;Total;AAAAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402190;1834;2473;82;48;1834;2473;1916;2473;1916;2521;1834;2521;TTC;AAA;undefined;OTHER;OTHER
invoice-3267.tiff;1;1;2480;3508;402191;1958;2473;150;43;1958;2473;2108;2473;2108;2516;1958;2516;658,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3267.tiff;1;1;2480;3508;402192;2133;2473;75;43;2133;2473;2208;2473;2208;2516;2133;2516;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3267.tiff;1;1;2480;3508;402193;1137;3175;100;43;1137;3175;1237;3175;1237;3218;1137;3218;LHFR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3267.tiff;1;1;2480;3508;402194;658;3218;75;43;658;3218;733;3218;733;3261;658;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3267.tiff;1;1;2480;3508;402195;758;3218;124;43;758;3218;882;3218;882;3261;758;3261;AUBIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3267.tiff;1;1;2480;3508;402196;908;3218;150;43;908;3218;1058;3218;1058;3261;908;3261;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3267.tiff;1;1;2480;3508;402197;1066;3218;25;43;1066;3218;1091;3218;1091;3261;1066;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3267.tiff;1;1;2480;3508;402198;1116;3218;124;43;1116;3218;1240;3218;1240;3261;1116;3261;97233;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3267.tiff;1;1;2480;3508;402199;1250;3218;249;43;1250;3218;1499;3218;1499;3261;1250;3261;SCHOELCHER;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3267.tiff;1;1;2480;3508;402200;1508;3218;25;43;1508;3218;1533;3218;1533;3261;1508;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3267.tiff;1;1;2480;3508;402201;1558;3218;150;43;1558;3218;1708;3218;1708;3261;1558;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
