src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-403.tiff;1;1;2480;3508;49737;1687;506;148;45;1687;506;1835;506;1835;551;1687;551;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-403.tiff;1;1;2480;3508;49738;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-403.tiff;1;1;2480;3508;49739;1541;598;134;45;1541;598;1675;598;1675;643;1541;643;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49740;1686;598;39;45;1686;598;1725;598;1725;643;1686;643;de;AA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49741;1736;598;53;45;1736;598;1789;598;1789;643;1736;643;Tel;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49742;1851;598;263;45;1851;598;2114;598;2114;643;1851;643;00-93-95-86-83;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-403.tiff;1;1;2480;3508;49743;1541;643;134;45;1541;643;1675;643;1675;688;1541;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49744;1686;643;39;45;1686;643;1725;643;1725;688;1686;688;de;AA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49745;1736;643;64;45;1736;643;1800;643;1800;688;1736;688;Fax;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49746;1863;643;263;45;1863;643;2126;643;2126;688;1863;688;00-93-95-63-72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-403.tiff;1;1;2480;3508;49747;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49748;306;873;252;57;306;873;558;873;558;930;306;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49760;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49761;1723;873;205;57;1723;873;1928;873;1928;930;1723;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49749;124;931;78;48;124;931;202;931;202;979;124;979;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-403.tiff;1;1;2480;3508;49750;214;931;162;48;214;931;376;931;376;979;214;979;Mathilde;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-403.tiff;1;1;2480;3508;49751;386;931;101;48;386;931;487;931;487;979;386;979;Laine;AAAAA;BN;BILLING_NAME;Billing Name
invoice-403.tiff;1;1;2480;3508;49762;1541;931;78;48;1541;931;1619;931;1619;979;1541;979;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-403.tiff;1;1;2480;3508;49763;1630;931;162;48;1630;931;1792;931;1792;979;1630;979;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-403.tiff;1;1;2480;3508;49764;1803;931;101;48;1803;931;1904;931;1904;979;1803;979;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-403.tiff;1;1;2480;3508;49752;124;979;31;45;124;979;155;979;155;1024;124;1024;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-403.tiff;1;1;2480;3508;49753;166;979;134;45;166;979;300;979;300;1024;166;1024;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-403.tiff;1;1;2480;3508;49754;311;979;41;45;311;979;352;979;352;1024;311;1024;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-403.tiff;1;1;2480;3508;49755;363;979;168;45;363;979;531;979;531;1024;363;1024;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-403.tiff;1;1;2480;3508;49756;542;979;127;45;542;979;669;979;669;1024;542;1024;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-403.tiff;1;1;2480;3508;49765;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-403.tiff;1;1;2480;3508;49766;1604;979;120;45;1604;979;1724;979;1724;1024;1604;1024;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-403.tiff;1;1;2480;3508;49767;1734;979;39;45;1734;979;1773;979;1773;1024;1734;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-403.tiff;1;1;2480;3508;49768;1784;979;32;45;1784;979;1816;979;1816;1024;1784;1024;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-403.tiff;1;1;2480;3508;49769;1827;979;192;45;1827;979;2019;979;2019;1024;1827;1024;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-403.tiff;1;1;2480;3508;49757;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-403.tiff;1;1;2480;3508;49758;270;1025;129;45;270;1025;399;1025;399;1070;270;1070;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-403.tiff;1;1;2480;3508;49770;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-403.tiff;1;1;2480;3508;49771;1687;1025;300;45;1687;1025;1987;1025;1987;1070;1687;1070;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-403.tiff;1;1;2480;3508;49759;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-403.tiff;1;1;2480;3508;49772;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-403.tiff;1;1;2480;3508;49773;1541;1314;91;52;1541;1314;1632;1314;1632;1366;1541;1366;Date;AAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49774;1644;1314;45;52;1644;1314;1689;1314;1689;1366;1644;1366;de;AA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49775;1702;1314;35;52;1702;1314;1737;1314;1737;1366;1702;1366;la;AA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49776;1749;1314;139;52;1749;1314;1888;1314;1888;1366;1749;1366;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49777;2166;1314;148;46;2166;1314;2314;1314;2314;1360;2166;1360;14/05/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-403.tiff;1;1;2480;3508;49778;1541;1387;51;52;1541;1387;1592;1387;1592;1439;1541;1439;N°;AS;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49779;1604;1387;106;52;1604;1387;1710;1387;1710;1439;1604;1439;client;AAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49780;2166;1387;104;46;2166;1387;2270;1387;2270;1433;2166;1433;76256;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-403.tiff;1;1;2480;3508;49781;1541;1461;99;52;1541;1461;1640;1461;1640;1513;1541;1513;Type;AAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49782;1652;1461;45;52;1652;1461;1697;1461;1697;1513;1652;1513;de;AA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49783;1709;1461;180;52;1709;1461;1889;1461;1889;1513;1709;1513;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49784;2166;1461;127;46;2166;1461;2293;1461;2293;1507;2166;1507;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-403.tiff;1;1;2480;3508;49785;143;1966;129;52;143;1966;272;1966;272;2018;143;2018;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49786;574;1966;226;52;574;1966;800;1966;800;2018;574;2018;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49787;1142;1966;173;52;1142;1966;1315;1966;1315;2018;1142;2018;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49788;1391;1966;84;52;1391;1966;1475;1966;1475;2018;1391;2018;Prix;AAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49789;1487;1966;162;52;1487;1966;1649;1966;1649;2018;1487;2018;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49790;1678;1966;101;52;1678;1966;1779;1966;1779;2018;1678;2018;Taux;AAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49791;1792;1966;45;52;1792;1966;1837;1966;1837;2018;1792;2018;de;AA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49792;1849;1966;96;52;1849;1966;1945;1966;1945;2018;1849;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49793;1980;1966;170;52;1980;1966;2150;1966;2150;2018;1980;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49794;2162;1966;66;52;2162;1966;2228;1966;2228;2018;2162;2018;HT;AA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49795;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;1;N;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49796;291;2040;196;48;291;2040;487;2040;487;2088;291;2088;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49797;498;2040;92;48;498;2040;590;2040;590;2088;498;2088;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49798;601;2040;180;48;601;2040;781;2040;781;2088;601;2088;TL600830;AANNNNNN;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49799;792;2040;99;48;792;2040;891;2040;891;2088;792;2088;Toast;AAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49800;902;2040;67;48;902;2040;969;2040;969;2088;902;2088;and;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49801;980;2040;85;48;980;2040;1065;2040;1065;2088;980;2088;Grill;AAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49802;1218;2040;20;48;1218;2040;1238;2040;1238;2088;1218;2088;4;N;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49803;1424;2040;93;48;1424;2040;1517;2040;1517;2088;1424;2088;60,00;NNSNN;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49804;1528;2040;87;48;1528;2040;1615;2040;1615;2088;1528;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49805;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49806;1997;2040;114;48;1997;2040;2111;2040;2111;2088;1997;2088;240,00;NNNSNN;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49807;2122;2040;87;48;2122;2040;2209;2040;2209;2088;2122;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49808;197;2129;20;48;197;2129;217;2129;217;2177;197;2177;2;N;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49809;291;2129;108;48;291;2129;399;2129;399;2177;291;2177;Robot;AAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49810;410;2129;240;48;410;2129;650;2129;650;2177;410;2177;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49811;662;2129;159;48;662;2129;821;2129;821;2177;662;2177;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49812;832;2129;129;48;832;2129;961;2129;961;2177;832;2177;18260F;NNNNNA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49813;972;2129;101;48;972;2129;1073;2129;1073;2177;972;2177;MINI;AAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49817;1218;2129;20;48;1218;2129;1238;2129;1238;2177;1218;2177;4;N;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49818;1414;2129;114;48;1414;2129;1528;2129;1528;2177;1414;2177;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49819;1539;2129;87;48;1539;2129;1626;2129;1626;2177;1539;2177;EUR;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49820;1755;2129;114;48;1755;2129;1869;2129;1869;2177;1755;2177;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49821;1997;2129;114;48;1997;2129;2111;2129;2111;2177;1997;2177;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49822;2122;2129;87;48;2122;2129;2209;2129;2209;2177;2122;2177;EUR;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49814;291;2177;106;48;291;2177;397;2177;397;2225;291;2225;PLUS;AAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49815;408;2177;192;48;408;2177;600;2177;600;2225;408;2225;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49816;611;2177;97;48;611;2177;708;2177;708;2225;611;2225;MAT;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49823;197;2267;20;48;197;2267;217;2267;217;2315;197;2315;3;N;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49824;291;2267;155;48;291;2267;446;2267;446;2315;291;2315;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49825;457;2267;55;48;457;2267;512;2267;512;2315;457;2315;PC;AA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49826;523;2267;157;48;523;2267;680;2267;680;2315;523;2315;Hercules;AAAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49827;690;2267;52;48;690;2267;742;2267;742;2315;690;2315;2.0;NSN;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49828;753;2267;106;48;753;2267;859;2267;859;2315;753;2315;SLIM;AAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49829;870;2267;81;48;870;2267;951;2267;951;2315;870;2315;USB;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49830;1218;2267;20;48;1218;2267;1238;2267;1238;2315;1218;2315;2;N;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49831;1424;2267;93;48;1424;2267;1517;2267;1517;2315;1424;2315;20,00;NNSNN;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49832;1528;2267;87;48;1528;2267;1615;2267;1615;2315;1528;2315;EUR;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49833;1755;2267;114;48;1755;2267;1869;2267;1869;2315;1755;2315;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49834;2008;2267;93;48;2008;2267;2101;2267;2101;2315;2008;2315;40,00;NNSNN;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49835;2112;2267;87;48;2112;2267;2199;2267;2199;2315;2112;2315;EUR;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49836;1371;2398;160;52;1371;2398;1531;2398;1531;2450;1371;2450;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49837;1543;2398;180;52;1543;2398;1723;2398;1723;2450;1543;2450;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49838;1736;2398;280;52;1736;2398;2016;2398;2016;2450;1736;2450;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49839;2037;2398;72;48;2037;2398;2109;2398;2109;2446;2037;2446;0,00;NSNN;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49840;2120;2398;87;48;2120;2398;2207;2398;2207;2446;2120;2446;EUR;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49841;1705;2451;170;52;1705;2451;1875;2451;1875;2503;1705;2503;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49842;1887;2451;66;52;1887;2451;1953;2451;1953;2503;1887;2503;HT;AA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49843;1995;2451;114;48;1995;2451;2109;2451;2109;2499;1995;2499;943,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-403.tiff;1;1;2480;3508;49844;2120;2451;87;48;2120;2451;2207;2451;2207;2499;2120;2499;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-403.tiff;1;1;2480;3508;49845;1784;2504;101;52;1784;2504;1885;2504;1885;2556;1784;2556;Taux;AAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49846;1898;2504;45;52;1898;2504;1943;2504;1943;2556;1898;2556;de;AA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49847;1955;2504;96;52;1955;2504;2051;2504;2051;2556;1955;2556;TVA;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49848;2093;2504;114;48;2093;2504;2207;2504;2207;2552;2093;2552;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-403.tiff;1;1;2480;3508;49849;1856;2557;96;52;1856;2557;1952;2557;1952;2609;1856;2609;TVA;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49850;1995;2557;114;48;1995;2557;2109;2557;2109;2605;1995;2605;188,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-403.tiff;1;1;2480;3508;49851;2120;2557;87;48;2120;2557;2207;2557;2207;2605;2120;2605;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-403.tiff;1;1;2480;3508;49852;1722;2610;104;52;1722;2610;1826;2610;1826;2662;1722;2662;Total;AAAAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49853;1838;2610;94;52;1838;2610;1932;2610;1932;2662;1838;2662;TTC;AAA;undefined;OTHER;OTHER
invoice-403.tiff;1;1;2480;3508;49854;1974;2610;135;48;1974;2610;2109;2610;2109;2658;1974;2658;1132,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-403.tiff;1;1;2480;3508;49855;2120;2610;87;48;2120;2610;2207;2610;2207;2658;2120;2658;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-403.tiff;1;1;2480;3508;49856;983;3175;60;48;983;3175;1043;3175;1043;3223;983;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-403.tiff;1;1;2480;3508;49857;1054;3175;113;48;1054;3175;1167;3175;1167;3223;1054;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-403.tiff;1;1;2480;3508;49858;1178;3175;212;48;1178;3175;1390;3175;1390;3223;1178;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-403.tiff;1;1;2480;3508;49859;731;3223;62;45;731;3223;793;3223;793;3268;731;3268;124;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-403.tiff;1;1;2480;3508;49860;804;3223;81;45;804;3223;885;3223;885;3268;804;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-403.tiff;1;1;2480;3508;49861;895;3223;122;45;895;3223;1017;3223;1017;3268;895;3268;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-403.tiff;1;1;2480;3508;49862;1029;3223;101;45;1029;3223;1130;3223;1130;3268;1029;3268;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-403.tiff;1;1;2480;3508;49863;1139;3223;13;45;1139;3223;1152;3223;1152;3268;1139;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-403.tiff;1;1;2480;3508;49864;1163;3223;104;45;1163;3223;1267;3223;1267;3268;1163;3268;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-403.tiff;1;1;2480;3508;49865;1286;3223;148;45;1286;3223;1434;3223;1434;3268;1286;3268;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-403.tiff;1;1;2480;3508;49866;1442;3223;13;45;1442;3223;1455;3223;1455;3268;1442;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-403.tiff;1;1;2480;3508;49867;1467;3223;157;45;1467;3223;1624;3223;1624;3268;1467;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
