src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-518.tiff;1;1;2480;3508;63873;808;335;310;48;808;335;1118;335;1118;383;808;383;FR62103475090;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-518.tiff;1;1;2480;3508;63874;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63875;270;383;287;48;270;383;557;383;557;431;270;431;07-24-78-01-88;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-518.tiff;1;1;2480;3508;63876;599;383;69;48;599;383;668;383;668;431;599;431;Fax;AAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63877;693;383;287;48;693;383;980;383;980;431;693;431;07-24-78-45-57;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-518.tiff;1;1;2480;3508;63879;124;768;172;59;124;768;296;768;296;827;124;827;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63880;311;768;200;59;311;768;511;768;511;827;311;827;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63881;124;828;194;49;124;828;318;828;318;877;124;877;Adalberto;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-518.tiff;1;1;2480;3508;63882;331;828;145;49;331;828;476;828;476;877;331;877;Mueller;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-518.tiff;1;1;2480;3508;63883;488;828;55;49;488;828;543;828;543;877;488;877;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-518.tiff;1;1;2480;3508;63884;124;877;104;48;124;877;228;877;228;925;124;925;1565,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-518.tiff;1;1;2480;3508;63885;240;877;94;48;240;877;334;877;334;925;240;925;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-518.tiff;1;1;2480;3508;63886;347;877;46;48;347;877;393;877;393;925;347;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-518.tiff;1;1;2480;3508;63887;405;877;125;48;405;877;530;877;530;925;405;925;thésée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-518.tiff;1;1;2480;3508;63903;1541;892;157;54;1541;892;1698;892;1698;946;1541;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63904;1712;892;221;54;1712;892;1933;892;1933;946;1712;946;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63905;2166;892;162;48;2166;892;2328;892;2328;940;2166;940;0012382;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-518.tiff;1;1;2480;3508;63888;124;925;115;48;124;925;239;925;239;973;124;973;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-518.tiff;1;1;2480;3508;63889;282;925;166;48;282;925;448;925;448;973;282;973;Couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-518.tiff;1;1;2480;3508;63906;1541;967;127;54;1541;967;1668;967;1668;1021;1541;1021;Dated;AAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63907;2166;967;46;48;2166;967;2212;967;2212;1015;2166;1015;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-518.tiff;1;1;2480;3508;63908;2224;967;83;48;2224;967;2307;967;2307;1015;2224;1015;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-518.tiff;1;1;2480;3508;63909;2319;967;92;48;2319;967;2411;967;2411;1015;2319;1015;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-518.tiff;1;1;2480;3508;63890;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-518.tiff;1;1;2480;3508;63910;1541;1042;124;54;1541;1042;1665;1042;1665;1096;1541;1096;Order;AAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63911;1679;1042;221;54;1679;1042;1900;1042;1900;1096;1679;1096;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63912;2166;1042;115;48;2166;1042;2281;1042;2281;1090;2166;1090;99560;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-518.tiff;1;1;2480;3508;63891;124;1063;194;59;124;1063;318;1063;318;1122;124;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63892;333;1063;200;59;333;1063;533;1063;533;1122;333;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63913;1541;1118;191;54;1541;1118;1732;1118;1732;1172;1541;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63914;1745;1118;94;54;1745;1118;1839;1118;1839;1172;1745;1172;type;AAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63915;2166;1118;111;48;2166;1118;2277;1118;2277;1166;2166;1166;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-518.tiff;1;1;2480;3508;63916;2289;1118;81;48;2289;1118;2370;1118;2370;1166;2289;1166;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-518.tiff;1;1;2480;3508;63893;124;1123;194;49;124;1123;318;1123;318;1172;124;1172;Adalberto;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-518.tiff;1;1;2480;3508;63894;331;1123;145;49;331;1123;476;1123;476;1172;331;1172;Mueller;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-518.tiff;1;1;2480;3508;63895;488;1123;55;49;488;1123;543;1123;543;1172;488;1172;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-518.tiff;1;1;2480;3508;63896;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-518.tiff;1;1;2480;3508;63897;194;1172;136;48;194;1172;330;1172;330;1220;194;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-518.tiff;1;1;2480;3508;63898;342;1172;67;48;342;1172;409;1172;409;1220;342;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-518.tiff;1;1;2480;3508;63899;421;1172;71;48;421;1172;492;1172;492;1220;421;1220;lilas;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-518.tiff;1;1;2480;3508;63900;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;64000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-518.tiff;1;1;2480;3508;63901;282;1220;74;48;282;1220;356;1220;356;1268;282;1268;Pau;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-518.tiff;1;1;2480;3508;63902;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-518.tiff;1;1;2480;3508;63917;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63918;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63919;840;1584;277;54;840;1584;1117;1584;1117;1638;840;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63920;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63921;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63922;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63923;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63924;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;4;N;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63925;583;1659;157;49;583;1659;740;1659;740;1708;583;1708;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63926;752;1659;127;49;752;1659;879;1659;879;1708;752;1708;Nacon;AAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63927;891;1659;157;49;891;1659;1048;1659;1048;1708;891;1708;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63928;1060;1659;78;49;1060;1659;1138;1659;1138;1708;1060;1708;PS4;AAN;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63929;1150;1659;215;49;1150;1659;1365;1659;1365;1708;1150;1708;Revolution;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63933;1457;1659;127;49;1457;1659;1584;1659;1584;1708;1457;1708;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63934;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63935;2040;1659;127;49;2040;1659;2167;1659;2167;1708;2040;1708;433,30;NNNSNN;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63930;583;1709;69;49;583;1709;652;1709;652;1758;583;1758;Pro;AAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63931;664;1709;199;49;664;1709;863;1709;863;1758;664;1758;Controller;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63932;875;1709;23;49;875;1709;898;1709;898;1758;875;1758;2;N;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63936;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63937;425;1800;23;49;425;1800;448;1800;448;1849;425;1849;1;N;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63938;583;1800;78;49;583;1800;661;1800;661;1849;583;1849;Etui;AAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63939;673;1800;231;49;673;1800;904;1800;904;1849;673;1849;Duragadget;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63940;916;1800;78;49;916;1800;994;1800;994;1849;916;1849;Etui;AAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63941;1006;1800;106;49;1006;1800;1112;1800;1112;1849;1006;1849;Kobo;AAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63942;1125;1800;94;49;1125;1800;1219;1800;1219;1849;1125;1849;Aura;AAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63943;1231;1800;85;49;1231;1800;1316;1800;1316;1849;1231;1849;H2O;ANA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63949;1468;1800;104;49;1468;1800;1572;1800;1572;1849;1468;1849;17,78;NNSNN;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63950;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63951;2052;1800;104;49;2052;1800;2156;1800;2156;1849;2052;1849;17,78;NNSNN;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63944;583;1850;104;49;583;1850;687;1850;687;1899;583;1899;(H20);SANNS;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63945;699;1850;24;49;699;1850;723;1850;723;1899;699;1899;+;S;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63946;734;1850;48;49;734;1850;782;1850;782;1899;734;1899;kit;AAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63947;795;1850;48;49;795;1850;843;1850;843;1899;795;1899;de;AA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63948;855;1850;136;49;855;1850;991;1850;991;1899;855;1899;charge;AAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63952;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;3;N;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63953;425;1941;23;49;425;1941;448;1941;448;1990;425;1990;3;N;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63954;583;1941;148;49;583;1941;731;1941;731;1990;583;1990;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63955;743;1941;138;49;743;1941;881;1941;881;1990;743;1990;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63956;893;1941;41;49;893;1941;934;1941;934;1990;893;1990;Et;AA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63957;946;1941;69;49;946;1941;1015;1941;1015;1990;946;1990;Bar;AAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63958;1027;1941;162;49;1027;1941;1189;1941;1189;1990;1027;1990;QD686A;AANNNA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63960;1457;1941;127;49;1457;1941;1584;1941;1584;1990;1457;1990;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63961;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63962;2040;1941;127;49;2040;1941;2167;1941;2167;1990;2040;1990;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63959;583;1991;175;49;583;1991;758;1991;758;2040;583;2040;SENCHA;AAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63963;1940;2124;154;54;1940;2124;2094;2124;2094;2178;1940;2178;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63964;2115;2124;81;49;2115;2124;2196;2124;2196;2173;2115;2173;0,00;NSNN;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63965;1854;2178;173;54;1854;2178;2027;2178;2027;2232;1854;2232;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63966;2069;2178;127;49;2069;2178;2196;2178;2196;2227;2069;2227;898,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-518.tiff;1;1;2480;3508;63967;1750;2233;91;54;1750;2233;1841;2233;1841;2287;1750;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63968;1854;2233;173;54;1854;2233;2027;2233;2027;2287;1854;2287;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63969;2069;2233;127;49;2069;2233;2196;2233;2196;2282;2069;2282;179,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-518.tiff;1;1;2480;3508;63970;1709;2287;109;54;1709;2287;1818;2287;1818;2341;1709;2341;Total;AAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63971;1831;2287;173;54;1831;2287;2004;2287;2004;2341;1831;2341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-518.tiff;1;1;2480;3508;63972;2046;2287;150;49;2046;2287;2196;2287;2196;2336;2046;2336;1078,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-518.tiff;1;1;2480;3508;63973;124;3175;87;49;124;3175;211;3175;211;3224;124;3224;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-518.tiff;1;1;2480;3508;63974;224;3175;344;49;224;3175;568;3175;568;3224;224;3224;GOURMANDISES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-518.tiff;1;1;2480;3508;63975;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-518.tiff;1;1;2480;3508;63976;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-518.tiff;1;1;2480;3508;63977;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-518.tiff;1;1;2480;3508;63978;351;3224;210;48;351;3224;561;3224;561;3272;351;3272;LOUVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-518.tiff;1;1;2480;3508;63979;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;27400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-518.tiff;1;1;2480;3508;63980;282;3272;222;48;282;3272;504;3272;504;3320;282;3320;ACQUIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-518.tiff;1;1;2480;3508;63981;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
