src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1579.tiff;1;1;2480;3508;193497;2289;1118;81;48;2289;1118;2370;1118;2370;1166;2289;1166;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1579.tiff;1;1;2480;3508;193475;124;1123;90;49;124;1123;214;1123;214;1172;124;1172;Reid;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1579.tiff;1;1;2480;3508;193476;226;1123;155;49;226;1123;381;1123;381;1172;226;1172;Bradtke;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1579.tiff;1;1;2480;3508;193477;124;1172;104;48;124;1172;228;1172;228;1220;124;1220;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1579.tiff;1;1;2480;3508;193478;240;1172;53;48;240;1172;293;1172;293;1220;240;1220;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1579.tiff;1;1;2480;3508;193479;305;1172;169;48;305;1172;474;1172;474;1220;305;1220;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1579.tiff;1;1;2480;3508;193480;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1579.tiff;1;1;2480;3508;193481;282;1220;92;48;282;1220;374;1220;374;1268;282;1268;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1579.tiff;1;1;2480;3508;193482;386;1220;137;48;386;1220;523;1220;523;1268;386;1268;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1579.tiff;1;1;2480;3508;193483;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1579.tiff;1;1;2480;3508;193498;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193499;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193500;760;1584;173;54;760;1584;933;1584;933;1638;760;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193501;946;1584;252;54;946;1584;1198;1584;1198;1638;946;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193502;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193503;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193504;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193505;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193506;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193507;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193508;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;3;N;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193509;583;1659;187;49;583;1659;770;1659;770;1708;583;1708;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193510;782;1659;155;49;782;1659;937;1659;937;1708;782;1708;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193511;949;1659;127;49;949;1659;1076;1659;1076;1708;949;1708;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193512;1088;1659;266;49;1088;1659;1354;1659;1354;1708;1088;1708;TES60729RW;AAANNNNNAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193513;1457;1659;127;49;1457;1659;1584;1659;1584;1708;1457;1708;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193514;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193515;2028;1659;150;49;2028;1659;2178;1659;2178;1708;2028;1708;2997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193516;1902;1792;101;52;1902;1792;2003;1792;2003;1844;1902;1844;Total;AAAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193517;2046;1792;150;48;2046;1792;2196;1792;2196;1840;2046;1840;2997,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1579.tiff;1;1;2480;3508;193518;1849;1845;89;52;1849;1845;1938;1845;1938;1897;1849;1897;TVA;AAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193519;1951;1845;96;52;1951;1845;2047;1845;2047;1897;1951;1897;Rate;AAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193520;2090;1845;118;48;2090;1845;2208;1845;2208;1893;2090;1893;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1579.tiff;1;1;2480;3508;193521;1780;1898;76;52;1780;1898;1856;1898;1856;1950;1780;1950;Tax;AAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193522;1869;1898;157;52;1869;1898;2026;1898;2026;1950;1869;1950;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193523;2069;1898;127;48;2069;1898;2196;1898;2196;1946;2069;1946;599,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1579.tiff;1;1;2480;3508;193524;1708;1951;157;52;1708;1951;1865;1951;1865;2003;1708;2003;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193525;1879;1951;38;52;1879;1951;1917;1951;1917;2003;1879;2003;to;AA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193526;1930;1951;73;52;1930;1951;2003;1951;2003;2003;1930;2003;pay;AAA;undefined;OTHER;OTHER
invoice-1579.tiff;1;1;2480;3508;193527;2046;1951;150;48;2046;1951;2196;1951;2196;1999;2046;1999;3597,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1579.tiff;1;1;2480;3508;193528;1005;3154;185;49;1005;3154;1190;3154;1190;3203;1005;3203;PARISOT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1579.tiff;1;1;2480;3508;193529;1202;3154;166;49;1202;3154;1368;3154;1368;3203;1202;3203;PROJET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1579.tiff;1;1;2480;3508;193530;466;3203;46;48;466;3203;512;3203;512;3251;466;3251;76;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1579.tiff;1;1;2480;3508;193531;524;3203;87;48;524;3203;611;3203;611;3251;524;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1579.tiff;1;1;2480;3508;193532;624;3203;57;48;624;3203;681;3203;681;3251;624;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1579.tiff;1;1;2480;3508;193533;693;3203;50;48;693;3203;743;3203;743;3251;693;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1579.tiff;1;1;2480;3508;193534;756;3203;148;48;756;3203;904;3203;904;3251;756;3251;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1579.tiff;1;1;2480;3508;193535;916;3203;85;48;916;3203;1001;3203;1001;3251;916;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1579.tiff;1;1;2480;3508;193536;1013;3203;236;48;1013;3203;1249;3203;1249;3251;1013;3251;BOUCHERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1579.tiff;1;1;2480;3508;193537;1257;3203;11;48;1257;3203;1268;3203;1268;3251;1257;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1579.tiff;1;1;2480;3508;193538;1281;3203;115;48;1281;3203;1396;3203;1396;3251;1281;3251;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1579.tiff;1;1;2480;3508;193539;1405;3203;291;48;1405;3203;1696;3203;1696;3251;1405;3251;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1579.tiff;1;1;2480;3508;193540;1705;3203;11;48;1705;3203;1716;3203;1716;3251;1705;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1579.tiff;1;1;2480;3508;193541;1728;3203;171;48;1728;3203;1899;3203;1899;3251;1728;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
