src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3160.tiff;1;1;2480;3508;388747;1825;285;90;45;1825;285;1915;285;1915;330;1825;330;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3160.tiff;1;1;2480;3508;388748;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;56150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3160.tiff;1;1;2480;3508;388749;1687;331;111;45;1687;331;1798;331;1798;376;1687;376;BAUD;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3160.tiff;1;1;2480;3508;388750;124;739;141;57;124;739;265;739;265;796;124;796;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388751;279;739;175;57;279;739;454;739;454;796;279;796;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388752;124;796;111;48;124;796;235;796;235;844;124;844;Maxie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3160.tiff;1;1;2480;3508;388753;246;796;122;48;246;796;368;796;368;844;246;844;Pollich;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3160.tiff;1;1;2480;3508;388754;124;844;52;45;124;844;176;844;176;889;124;889;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3160.tiff;1;1;2480;3508;388755;187;844;55;45;187;844;242;844;242;889;187;889;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3160.tiff;1;1;2480;3508;388756;253;844;32;45;253;844;285;844;285;889;253;889;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3160.tiff;1;1;2480;3508;388757;296;844;171;45;296;844;467;844;467;889;296;889;campagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3160.tiff;1;1;2480;3508;388758;124;890;104;45;124;890;228;890;228;935;124;935;61000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3160.tiff;1;1;2480;3508;388759;270;890;449;45;270;890;719;890;719;935;270;935;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3160.tiff;1;1;2480;3508;388772;1541;892;142;52;1541;892;1683;892;1683;944;1541;944;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388773;1695;892;195;52;1695;892;1890;892;1890;944;1695;944;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388774;2166;892;208;46;2166;892;2374;892;2374;938;2166;938;5430089453;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3160.tiff;1;1;2480;3508;388760;124;936;120;45;124;936;244;936;244;981;124;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3160.tiff;1;1;2480;3508;388775;1541;966;91;52;1541;966;1632;966;1632;1018;1541;1018;Date;AAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388776;2166;966;71;46;2166;966;2237;966;2237;1012;2166;1012;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3160.tiff;1;1;2480;3508;388777;2248;966;31;46;2248;966;2279;966;2279;1012;2248;1012;3,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3160.tiff;1;1;2480;3508;388778;2290;966;83;46;2290;966;2373;966;2373;1012;2290;1012;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3160.tiff;1;1;2480;3508;388761;124;1023;191;57;124;1023;315;1023;315;1080;124;1080;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388762;329;1023;175;57;329;1023;504;1023;504;1080;329;1080;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388779;1541;1039;119;52;1541;1039;1660;1039;1660;1091;1541;1091;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388780;1672;1039;157;52;1672;1039;1829;1039;1829;1091;1672;1091;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388781;2166;1039;127;46;2166;1039;2293;1039;2293;1085;2166;1085;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3160.tiff;1;1;2480;3508;388763;124;1081;111;48;124;1081;235;1081;235;1129;124;1129;Maxie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3160.tiff;1;1;2480;3508;388764;246;1081;122;48;246;1081;368;1081;368;1129;246;1129;Pollich;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3160.tiff;1;1;2480;3508;388765;124;1129;52;45;124;1129;176;1129;176;1174;124;1174;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3160.tiff;1;1;2480;3508;388766;187;1129;55;45;187;1129;242;1129;242;1174;187;1174;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3160.tiff;1;1;2480;3508;388767;253;1129;32;45;253;1129;285;1129;285;1174;253;1174;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3160.tiff;1;1;2480;3508;388768;296;1129;171;45;296;1129;467;1129;467;1174;296;1174;campagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3160.tiff;1;1;2480;3508;388769;124;1175;104;45;124;1175;228;1175;228;1220;124;1220;61000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3160.tiff;1;1;2480;3508;388770;270;1175;449;45;270;1175;719;1175;719;1220;270;1220;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3160.tiff;1;1;2480;3508;388771;124;1221;120;45;124;1221;244;1221;244;1266;124;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3160.tiff;1;1;2480;3508;388782;174;1544;67;52;174;1544;241;1544;241;1596;174;1596;No.;AAS;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388783;400;1544;73;52;400;1544;473;1544;473;1596;400;1596;Qty;AAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388784;856;1544;244;52;856;1544;1100;1544;1100;1596;856;1596;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388785;1478;1544;84;52;1478;1544;1562;1544;1562;1596;1478;1596;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388786;1709;1544;206;52;1709;1544;1915;1544;1915;1596;1709;1596;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388787;2023;1544;160;52;2023;1544;2183;1544;2183;1596;2023;1596;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388788;197;1618;20;48;197;1618;217;1618;217;1666;197;1666;1;N;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388789;427;1618;20;48;427;1618;447;1618;447;1666;427;1666;3;N;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388790;583;1618;94;48;583;1618;677;1618;677;1666;583;1666;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388791;688;1618;134;48;688;1618;822;1618;822;1666;688;1666;Copper;AAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388792;833;1618;85;48;833;1618;918;1618;918;1666;833;1666;Chef;AAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388793;929;1618;113;48;929;1618;1042;1618;1042;1666;929;1666;carrée;AAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388794;1053;1618;41;48;1053;1618;1094;1618;1094;1666;1053;1666;28;NN;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388795;1105;1618;53;48;1105;1618;1158;1618;1158;1666;1105;1666;cm;AA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388796;1424;1618;93;48;1424;1618;1517;1618;1517;1666;1424;1666;24,92;NNSNN;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388797;1528;1618;87;48;1528;1618;1615;1618;1615;1666;1528;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388798;1755;1618;114;48;1755;1618;1869;1618;1869;1666;1755;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388799;2008;1618;93;48;2008;1618;2101;1618;2101;1666;2008;1666;74,75;NNSNN;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388800;2112;1618;87;48;2112;1618;2199;1618;2199;1666;2112;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388801;197;1708;20;48;197;1708;217;1708;217;1756;197;1756;2;N;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388802;427;1708;20;48;427;1708;447;1708;447;1756;427;1756;2;N;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388803;583;1708;291;48;583;1708;874;1708;874;1756;583;1756;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388804;885;1708;150;48;885;1708;1035;1708;1035;1756;885;1756;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388805;1046;1708;85;48;1046;1708;1131;1708;1131;1756;1046;1756;Acer;AAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388806;1142;1708;145;48;1142;1708;1287;1708;1287;1756;1142;1756;X1223H;ANNNNA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388807;1414;1708;114;48;1414;1708;1528;1708;1528;1756;1414;1756;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388808;1539;1708;87;48;1539;1708;1626;1708;1626;1756;1539;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388809;1755;1708;114;48;1755;1708;1869;1708;1869;1756;1755;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388810;1997;1708;114;48;1997;1708;2111;1708;2111;1756;1997;1756;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388811;2122;1708;87;48;2122;1708;2209;1708;2209;1756;2122;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388812;1855;1839;165;51;1855;1839;2020;1839;2020;1890;1855;1890;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388813;2041;1839;72;46;2041;1839;2113;1839;2113;1885;2041;1885;0,00;NSNN;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388814;2125;1839;83;46;2125;1839;2208;1839;2208;1885;2125;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388815;1808;1890;150;51;1808;1890;1958;1890;1958;1941;1808;1941;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388816;1999;1890;114;46;1999;1890;2113;1890;2113;1936;1999;1936;739,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3160.tiff;1;1;2480;3508;388817;2125;1890;83;46;2125;1890;2208;1890;2208;1936;2125;1936;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3160.tiff;1;1;2480;3508;388818;1702;1941;94;51;1702;1941;1796;1941;1796;1992;1702;1992;TVA;AAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388819;1808;1941;150;51;1808;1941;1958;1941;1958;1992;1808;1992;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388820;1999;1941;114;46;1999;1941;2113;1941;2113;1987;1999;1987;147,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3160.tiff;1;1;2480;3508;388821;2125;1941;83;46;2125;1941;2208;1941;2208;1987;2125;1987;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3160.tiff;1;1;2480;3508;388822;1699;1992;96;51;1699;1992;1795;1992;1795;2043;1699;2043;Total;AAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388823;1808;1992;150;51;1808;1992;1958;1992;1958;2043;1808;2043;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3160.tiff;1;1;2480;3508;388824;1999;1992;114;46;1999;1992;2113;1992;2113;2038;1999;2038;887,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3160.tiff;1;1;2480;3508;388825;2125;1992;83;46;2125;1992;2208;1992;2208;2038;2125;2038;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3160.tiff;1;1;2480;3508;388826;124;3154;118;48;124;3154;242;3154;242;3202;124;3202;BAUD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3160.tiff;1;1;2480;3508;388827;253;3154;296;48;253;3154;549;3154;549;3202;253;3202;AMBULANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3160.tiff;1;1;2480;3508;388828;124;3202;81;45;124;3202;205;3202;205;3247;124;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3160.tiff;1;1;2480;3508;388829;216;3202;60;45;216;3202;276;3202;276;3247;216;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3160.tiff;1;1;2480;3508;388830;287;3202;111;45;287;3202;398;3202;398;3247;287;3247;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3160.tiff;1;1;2480;3508;388831;408;3202;90;45;408;3202;498;3202;498;3247;408;3247;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3160.tiff;1;1;2480;3508;388832;507;3202;104;45;507;3202;611;3202;611;3247;507;3247;56150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3160.tiff;1;1;2480;3508;388833;619;3202;111;45;619;3202;730;3202;730;3247;619;3247;BAUD;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
