src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2298.tiff;1;1;2480;3508;282931;966;325;224;43;966;325;1190;325;1190;368;966;368;186938122;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2298.tiff;1;1;2480;3508;282932;1216;325;50;43;1216;325;1266;325;1266;368;1216;368;No;AA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282933;1291;325;175;43;1291;325;1466;325;1466;368;1291;368;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282934;1491;325;224;43;1491;325;1715;325;1715;368;1491;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282935;1733;325;325;43;1733;325;2058;325;2058;368;1733;368;FR51186938122;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2298.tiff;1;1;2480;3508;282936;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282937;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282938;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282939;1100;369;350;43;1100;369;1450;369;1450;412;1100;412;05-95-51-24-05;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2298.tiff;1;1;2480;3508;282940;1491;369;150;43;1491;369;1641;369;1641;412;1491;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282941;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;de;AA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282942;1741;369;75;43;1741;369;1816;369;1816;412;1741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282943;1841;369;350;43;1841;369;2191;369;2191;412;1841;412;05-95-51-16-75;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2298.tiff;1;1;2480;3508;282955;1541;613;192;48;1541;613;1733;613;1733;661;1541;661;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282956;1761;613;54;48;1761;613;1815;613;1815;661;1761;661;n°;AS;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282957;2166;613;375;43;2166;613;2541;613;2541;656;2166;656;066-91143-11222;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2298.tiff;1;1;2480;3508;282944;124;637;210;52;124;637;334;637;334;689;124;689;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282945;365;637;329;52;365;637;694;637;694;689;365;689;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282958;1541;682;54;48;1541;682;1595;682;1595;730;1541;730;Du;AA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282959;2166;682;200;43;2166;682;2366;682;2366;725;2166;725;26/01/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2298.tiff;1;1;2480;3508;282946;124;690;175;43;124;690;299;690;299;733;124;733;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2298.tiff;1;1;2480;3508;282947;325;690;150;43;325;690;475;690;475;733;325;733;Alexis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2298.tiff;1;1;2480;3508;282948;124;733;75;43;124;733;199;733;199;776;124;776;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2298.tiff;1;1;2480;3508;282949;224;733;150;43;224;733;374;733;374;776;224;776;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2298.tiff;1;1;2480;3508;282950;400;733;175;43;400;733;575;733;575;776;400;776;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2298.tiff;1;1;2480;3508;282951;600;733;175;43;600;733;775;733;775;776;600;776;leclerc;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2298.tiff;1;1;2480;3508;282960;1541;751;219;48;1541;751;1760;751;1760;799;1541;799;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282961;1789;751;54;48;1789;751;1843;751;1843;799;1789;799;n°;AS;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282962;2166;751;175;43;2166;751;2341;751;2341;794;2166;794;224-957;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2298.tiff;1;1;2480;3508;282952;124;777;124;43;124;777;248;777;248;820;124;820;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2298.tiff;1;1;2480;3508;282953;291;777;350;43;291;777;641;777;641;820;291;820;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2298.tiff;1;1;2480;3508;282963;1541;820;109;48;1541;820;1650;820;1650;868;1541;868;Mode;AAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282964;1679;820;54;48;1679;820;1733;820;1733;868;1679;868;de;AA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282965;1761;820;247;48;1761;820;2008;820;2008;868;1761;868;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282966;2166;820;150;43;2166;820;2316;820;2316;863;2166;863;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2298.tiff;1;1;2480;3508;282954;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2298.tiff;1;1;2480;3508;282970;1465;1293;109;48;1465;1293;1574;1293;1574;1341;1465;1341;Prix;AAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282972;1716;1293;109;48;1716;1293;1825;1293;1825;1341;1716;1341;Taux;AAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282973;1853;1293;54;48;1853;1293;1907;1293;1907;1341;1853;1341;de;AA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282967;125;1341;164;48;125;1341;289;1341;289;1389;125;1389;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282968;536;1341;302;48;536;1341;838;1341;838;1389;536;1389;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282969;1119;1341;219;48;1119;1341;1338;1341;1338;1389;1119;1389;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282971;1410;1341;219;48;1410;1341;1629;1341;1629;1389;1410;1389;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282974;1771;1341;82;48;1771;1341;1853;1341;1853;1389;1771;1389;TVA;AAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282975;1966;1341;192;48;1966;1341;2158;1341;2158;1389;1966;1389;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282976;2186;1341;54;48;2186;1341;2240;1341;2240;1389;2186;1389;HT;AA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282977;195;1410;25;43;195;1410;220;1410;220;1453;195;1453;1;N;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282978;291;1410;200;43;291;1410;491;1410;491;1453;291;1453;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282979;516;1410;300;43;516;1410;816;1410;816;1453;516;1453;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282980;841;1410;100;43;841;1410;941;1410;941;1453;841;1453;Jamo;AAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282985;1216;1410;25;43;1216;1410;1241;1410;1241;1453;1216;1453;2;N;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282986;1395;1410;150;43;1395;1410;1545;1410;1545;1453;1395;1453;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282987;1570;1410;75;43;1570;1410;1645;1410;1645;1453;1570;1453;EUR;AAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282988;1749;1410;124;43;1749;1410;1873;1410;1873;1453;1749;1453;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282989;1979;1410;150;43;1979;1410;2129;1410;2129;1453;1979;1453;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282990;2154;1410;75;43;2154;1410;2229;1410;2229;1453;2154;1453;EUR;AAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282981;291;1454;175;43;291;1454;466;1454;466;1497;291;1497;CONCERT;AAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282982;491;1454;75;43;491;1454;566;1454;566;1497;491;1497;C91;ANN;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282983;591;1454;150;43;591;1454;741;1454;741;1497;591;1497;Noires;AAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282984;766;1454;50;43;766;1454;816;1454;816;1497;766;1497;X2;AN;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282991;195;1539;25;43;195;1539;220;1539;220;1582;195;1582;2;N;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282992;291;1539;525;43;291;1539;816;1539;816;1582;291;1582;Ventilateur-chauffage;AAAAAAAAAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282996;1216;1539;25;43;1216;1539;1241;1539;1241;1582;1216;1582;2;N;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282997;1408;1539;124;43;1408;1539;1532;1539;1532;1582;1408;1582;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282998;1558;1539;75;43;1558;1539;1633;1539;1633;1582;1558;1582;EUR;AAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282999;1749;1539;124;43;1749;1539;1873;1539;1873;1582;1749;1582;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;283000;1979;1539;150;43;1979;1539;2129;1539;2129;1582;1979;1582;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;283001;2154;1539;75;43;2154;1539;2229;1539;2229;1582;2154;1582;EUR;AAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282993;291;1583;249;43;291;1583;540;1583;540;1626;291;1626;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282994;566;1583;100;43;566;1583;666;1583;666;1626;566;1626;ECHC;AAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;282995;691;1583;124;43;691;1583;815;1583;815;1626;691;1626;1500M;NNNNA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;283002;1641;1710;192;48;1641;1710;1833;1710;1833;1758;1641;1758;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;283003;1861;1710;54;48;1861;1710;1915;1710;1915;1758;1861;1758;HT;AA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;283004;1958;1710;150;43;1958;1710;2108;1710;2108;1753;1958;1753;831,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2298.tiff;1;1;2480;3508;283005;2133;1710;75;43;2133;1710;2208;1710;2208;1753;2133;1753;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2298.tiff;1;1;2480;3508;283006;1739;1758;109;48;1739;1758;1848;1758;1848;1806;1739;1806;Taux;AAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;283007;1876;1758;54;48;1876;1758;1930;1758;1930;1806;1876;1806;de;AA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;283008;1959;1758;82;48;1959;1758;2041;1758;2041;1806;1959;1806;TVA;AAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;283009;2083;1758;124;43;2083;1758;2207;1758;2207;1801;2083;1801;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2298.tiff;1;1;2480;3508;283010;1834;1807;82;48;1834;1807;1916;1807;1916;1855;1834;1855;TVA;AAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;283011;1958;1807;150;43;1958;1807;2108;1807;2108;1850;1958;1850;166,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2298.tiff;1;1;2480;3508;283012;2133;1807;75;43;2133;1807;2208;1807;2208;1850;2133;1850;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2298.tiff;1;1;2480;3508;283013;1669;1855;137;48;1669;1855;1806;1855;1806;1903;1669;1903;Total;AAAAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;283014;1834;1855;82;48;1834;1855;1916;1855;1916;1903;1834;1903;TTC;AAA;undefined;OTHER;OTHER
invoice-2298.tiff;1;1;2480;3508;283015;1958;1855;150;43;1958;1855;2108;1855;2108;1898;1958;1898;997,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2298.tiff;1;1;2480;3508;283016;2133;1855;75;43;2133;1855;2208;1855;2208;1898;2133;1898;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2298.tiff;1;1;2480;3508;283017;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2298.tiff;1;1;2480;3508;283018;300;3175;50;43;300;3175;350;3175;350;3218;300;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2298.tiff;1;1;2480;3508;283019;375;3175;150;43;375;3175;525;3175;525;3218;375;3218;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2298.tiff;1;1;2480;3508;283020;550;3175;100;43;550;3175;650;3175;650;3218;550;3218;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2298.tiff;1;1;2480;3508;283021;675;3175;150;43;675;3175;825;3175;825;3218;675;3218;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2298.tiff;1;1;2480;3508;283022;124;3218;124;43;124;3218;248;3218;248;3261;124;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2298.tiff;1;1;2480;3508;283023;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2298.tiff;1;1;2480;3508;283024;350;3218;275;43;350;3218;625;3218;625;3261;350;3261;PERNICAGGIO;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2298.tiff;1;1;2480;3508;283025;633;3218;124;43;633;3218;757;3218;757;3261;633;3261;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2298.tiff;1;1;2480;3508;283026;766;3218;175;43;766;3218;941;3218;941;3261;766;3261;SARROLA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2298.tiff;1;1;2480;3508;283027;966;3218;224;43;966;3218;1190;3218;1190;3261;966;3261;CARCOPINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2298.tiff;1;1;2480;3508;283028;1200;3218;150;43;1200;3218;1350;3218;1350;3261;1200;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
