src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1168.tiff;1;1;2480;3508;143344;1729;607;58;57;1729;607;1787;607;1787;664;1729;664;To;AA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143332;124;664;65;48;124;664;189;664;189;712;124;712;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-1168.tiff;1;1;2480;3508;143333;201;664;162;48;201;664;363;664;363;712;201;712;Sylvester;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1168.tiff;1;1;2480;3508;143334;373;664;134;48;373;664;507;664;507;712;373;712;Walker;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1168.tiff;1;1;2480;3508;143345;1541;664;65;48;1541;664;1606;664;1606;712;1541;712;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1168.tiff;1;1;2480;3508;143346;1618;664;162;48;1618;664;1780;664;1780;712;1618;712;Sylvester;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1168.tiff;1;1;2480;3508;143347;1790;664;134;48;1790;664;1924;664;1924;712;1790;712;Walker;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1168.tiff;1;1;2480;3508;143335;124;712;52;45;124;712;176;712;176;757;124;757;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1168.tiff;1;1;2480;3508;143336;187;712;117;45;187;712;304;712;304;757;187;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1168.tiff;1;1;2480;3508;143337;315;712;39;45;315;712;354;712;354;757;315;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1168.tiff;1;1;2480;3508;143338;365;712;32;45;365;712;397;712;397;757;365;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1168.tiff;1;1;2480;3508;143339;408;712;180;45;408;712;588;712;588;757;408;757;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1168.tiff;1;1;2480;3508;143348;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1168.tiff;1;1;2480;3508;143349;1624;712;81;45;1624;712;1705;712;1705;757;1624;757;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1168.tiff;1;1;2480;3508;143350;1716;712;39;45;1716;712;1755;712;1755;757;1716;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1168.tiff;1;1;2480;3508;143351;1766;712;138;45;1766;712;1904;712;1904;757;1766;757;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1168.tiff;1;1;2480;3508;143340;124;758;104;45;124;758;228;758;228;803;124;803;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1168.tiff;1;1;2480;3508;143341;270;758;180;45;270;758;450;758;450;803;270;803;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1168.tiff;1;1;2480;3508;143352;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1168.tiff;1;1;2480;3508;143353;1687;758;141;45;1687;758;1828;758;1828;803;1687;803;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1168.tiff;1;1;2480;3508;143342;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1168.tiff;1;1;2480;3508;143354;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1168.tiff;1;1;2480;3508;143355;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143356;279;1047;162;52;279;1047;441;1047;441;1099;279;1099;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143357;750;1047;298;46;750;1047;1048;1047;1048;1093;750;1093;176-58284-17729;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1168.tiff;1;1;2480;3508;143358;124;1121;117;52;124;1121;241;1121;241;1173;124;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143359;750;1121;50;46;750;1121;800;1121;800;1167;750;1167;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1168.tiff;1;1;2480;3508;143360;811;1121;52;46;811;1121;863;1121;863;1167;811;1167;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1168.tiff;1;1;2480;3508;143361;873;1121;83;46;873;1121;956;1121;956;1167;873;1167;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1168.tiff;1;1;2480;3508;143365;1541;1121;119;52;1541;1121;1660;1121;1660;1173;1541;1173;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143366;1672;1121;162;52;1672;1121;1834;1121;1834;1173;1672;1173;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143367;2166;1121;215;46;2166;1121;2381;1121;2381;1167;2166;1167;298-291-131;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1168.tiff;1;1;2480;3508;143362;124;1194;122;52;124;1194;246;1194;246;1246;124;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143363;258;1194;162;52;258;1194;420;1194;420;1246;258;1246;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143364;750;1194;138;46;750;1194;888;1194;888;1240;750;1240;874-658;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1168.tiff;1;1;2480;3508;143368;213;1699;73;52;213;1699;286;1699;286;1751;213;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143369;690;1699;244;52;690;1699;934;1699;934;1751;690;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143370;1374;1699;84;52;1374;1699;1458;1699;1458;1751;1374;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143371;1646;1699;206;52;1646;1699;1852;1699;1852;1751;1646;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143372;2003;1699;160;52;2003;1699;2163;1699;2163;1751;2003;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143373;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;1;N;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143374;375;1773;134;48;375;1773;509;1773;509;1821;375;1821;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143375;519;1773;173;48;519;1773;692;1773;692;1821;519;1821;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143376;703;1773;106;48;703;1773;809;1773;809;1821;703;1821;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143377;820;1773;118;48;820;1773;938;1773;938;1821;820;1821;Watch;AAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143378;948;1773;120;48;948;1773;1068;1773;1068;1821;948;1821;42MM;NNAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143379;1079;1773;64;48;1079;1773;1143;1773;1143;1821;1079;1821;Alu;AAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143380;1154;1773;78;48;1154;1773;1232;1773;1232;1821;1154;1821;Gris;AAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143386;1310;1773;114;48;1310;1773;1424;1773;1424;1821;1310;1821;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143387;1435;1773;87;48;1435;1773;1522;1773;1522;1821;1435;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143388;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143389;1976;1773;114;48;1976;1773;2090;1773;2090;1821;1976;1821;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143390;2101;1773;87;48;2101;1773;2188;1773;2188;1821;2101;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143381;375;1821;127;48;375;1821;502;1821;502;1869;375;1869;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143382;512;1821;11;48;512;1821;523;1821;523;1869;512;1869;/;S;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143383;534;1821;81;48;534;1821;615;1821;615;1869;534;1869;Noir;AAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143384;626;1821;106;48;626;1821;732;1821;732;1869;626;1869;Series;AAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143385;743;1821;20;48;743;1821;763;1821;763;1869;743;1869;1;N;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143391;239;1911;20;48;239;1911;259;1911;259;1959;239;1959;2;N;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143392;375;1911;155;48;375;1911;530;1911;530;1959;375;1959;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143393;540;1911;81;48;540;1911;621;1911;621;1959;540;1959;sono;AAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143394;631;1911;60;48;631;1911;691;1911;691;1959;631;1959;Ltc;AAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143395;702;1911;108;48;702;1911;810;1911;810;1959;702;1959;Audio;AAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143396;821;1911;152;48;821;1911;973;1911;973;1959;821;1959;DJ15BG;AANNAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143397;1310;1911;114;48;1310;1911;1424;1911;1424;1959;1310;1959;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143398;1435;1911;87;48;1435;1911;1522;1911;1522;1959;1435;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143399;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143400;1976;1911;114;48;1976;1911;2090;1911;2090;1959;1976;1959;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143401;2101;1911;87;48;2101;1911;2188;1911;2188;1959;2101;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143402;1906;2042;109;52;1906;2042;2015;2042;2015;2094;1906;2094;DISC;AAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143403;2037;2042;72;48;2037;2042;2109;2042;2109;2090;2037;2090;0,00;NSNN;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143404;2120;2042;87;48;2120;2042;2207;2042;2207;2090;2120;2090;EUR;AAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143405;1793;2095;160;52;1793;2095;1953;2095;1953;2147;1793;2147;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143406;1995;2095;114;48;1995;2095;2109;2095;2109;2143;1995;2143;747,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1168.tiff;1;1;2480;3508;143407;2120;2095;87;48;2120;2095;2207;2095;2207;2143;2120;2143;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1168.tiff;1;1;2480;3508;143408;1845;2148;206;52;1845;2148;2051;2148;2051;2200;1845;2200;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143409;2093;2148;114;48;2093;2148;2207;2148;2207;2196;2093;2196;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1168.tiff;1;1;2480;3508;143410;1685;2201;96;52;1685;2201;1781;2201;1781;2253;1685;2253;TVA;AAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143411;1793;2201;160;52;1793;2201;1953;2201;1953;2253;1793;2253;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143412;1995;2201;114;48;1995;2201;2109;2201;2109;2249;1995;2249;149,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1168.tiff;1;1;2480;3508;143413;2120;2201;87;48;2120;2201;2207;2201;2207;2249;2120;2249;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1168.tiff;1;1;2480;3508;143414;1677;2253;104;52;1677;2253;1781;2253;1781;2305;1677;2305;Total;AAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143415;1793;2253;160;52;1793;2253;1953;2253;1953;2305;1793;2305;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143416;1995;2253;114;48;1995;2253;2109;2253;2109;2301;1995;2301;897,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1168.tiff;1;1;2480;3508;143417;2120;2253;87;48;2120;2253;2207;2253;2207;2301;2120;2301;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1168.tiff;1;1;2480;3508;143418;1541;2635;173;52;1541;2635;1714;2635;1714;2687;1541;2687;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143419;1726;2635;84;52;1726;2635;1810;2635;1810;2687;1726;2687;type;AAAA;undefined;OTHER;OTHER
invoice-1168.tiff;1;1;2480;3508;143420;2166;2635;127;46;2166;2635;2293;2635;2293;2681;2166;2681;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1168.tiff;1;1;2480;3508;143421;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1168.tiff;1;1;2480;3508;143422;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1168.tiff;1;1;2480;3508;143423;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1168.tiff;1;1;2480;3508;143424;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1168.tiff;1;1;2480;3508;143425;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1168.tiff;1;1;2480;3508;143426;1310;3202;175;45;1310;3202;1485;3202;1485;3247;1310;3247;BOSSUET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1168.tiff;1;1;2480;3508;143427;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1168.tiff;1;1;2480;3508;143428;1333;3248;120;45;1333;3248;1453;3248;1453;3293;1333;3293;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1168.tiff;1;1;2480;3508;143429;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
