src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1170.tiff;1;1;2480;3508;143536;474;331;187;45;474;331;661;331;661;376;474;376;091277454;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1170.tiff;1;1;2480;3508;143537;678;331;74;45;678;331;752;331;752;376;678;376;VAT;AAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143538;762;331;134;45;762;331;896;331;896;376;762;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143539;913;331;280;45;913;331;1193;331;1193;376;913;376;FR16091277454;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1170.tiff;1;1;2480;3508;143540;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143541;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1170.tiff;1;1;2480;3508;143542;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1170.tiff;1;1;2480;3508;143543;367;377;62;45;367;377;429;377;429;422;367;422;416;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1170.tiff;1;1;2480;3508;143544;440;377;62;45;440;377;502;377;502;422;440;422;768;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1170.tiff;1;1;2480;3508;143545;513;377;62;45;513;377;575;377;575;422;513;422;840;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1170.tiff;1;1;2480;3508;143546;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143547;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1170.tiff;1;1;2480;3508;143548;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1170.tiff;1;1;2480;3508;143549;819;377;62;45;819;377;881;377;881;422;819;422;416;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1170.tiff;1;1;2480;3508;143550;892;377;62;45;892;377;954;377;954;422;892;422;768;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1170.tiff;1;1;2480;3508;143551;965;377;62;45;965;377;1027;377;1027;422;965;422;749;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1170.tiff;1;1;2480;3508;143566;1541;749;94;57;1541;749;1635;749;1635;806;1541;806;Sold;AAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143567;1648;749;58;57;1648;749;1706;749;1706;806;1648;806;To;AA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143568;1541;807;113;48;1541;807;1654;807;1654;855;1541;855;Rocky;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1170.tiff;1;1;2480;3508;143569;1665;807;122;48;1665;807;1787;807;1787;855;1665;855;Lemke;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1170.tiff;1;1;2480;3508;143570;1541;855;93;45;1541;855;1634;855;1634;900;1541;900;5016,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1170.tiff;1;1;2480;3508;143571;1645;855;32;45;1645;855;1677;855;1677;900;1645;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1170.tiff;1;1;2480;3508;143572;1688;855;120;45;1688;855;1808;855;1808;900;1688;900;tuilerie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1170.tiff;1;1;2480;3508;143553;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143554;279;866;50;52;279;866;329;866;329;918;279;918;ID;AA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143555;750;866;261;46;750;866;1011;866;1011;912;750;912;FV2013005128;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1170.tiff;1;1;2480;3508;143573;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1170.tiff;1;1;2480;3508;143574;1687;901;349;45;1687;901;2036;901;2036;946;1687;946;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1170.tiff;1;1;2480;3508;143556;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143557;750;939;44;46;750;939;794;939;794;985;750;985;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1170.tiff;1;1;2480;3508;143558;804;939;52;46;804;939;856;939;856;985;804;985;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1170.tiff;1;1;2480;3508;143559;866;939;83;46;866;939;949;939;949;985;866;985;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1170.tiff;1;1;2480;3508;143575;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1170.tiff;1;1;2480;3508;143560;124;1013;122;52;124;1013;246;1013;246;1065;124;1065;Order;AAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143561;258;1013;50;52;258;1013;308;1013;308;1065;258;1065;ID;AA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143562;750;1013;203;46;750;1013;953;1013;953;1059;750;1059;CD2015005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1170.tiff;1;1;2480;3508;143576;1541;1034;105;57;1541;1034;1646;1034;1646;1091;1541;1091;Send;AAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143577;1659;1034;58;57;1659;1034;1717;1034;1717;1091;1659;1091;To;AA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143563;124;1087;173;52;124;1087;297;1087;297;1139;124;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143564;309;1087;84;52;309;1087;393;1087;393;1139;309;1139;type;AAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143565;750;1087;127;46;750;1087;877;1087;877;1133;750;1133;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1170.tiff;1;1;2480;3508;143578;1541;1092;113;48;1541;1092;1654;1092;1654;1140;1541;1140;Rocky;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1170.tiff;1;1;2480;3508;143579;1665;1092;122;48;1665;1092;1787;1092;1787;1140;1665;1140;Lemke;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1170.tiff;1;1;2480;3508;143580;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;5016,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1170.tiff;1;1;2480;3508;143581;1645;1140;32;45;1645;1140;1677;1140;1677;1185;1645;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1170.tiff;1;1;2480;3508;143582;1688;1140;120;45;1688;1140;1808;1140;1808;1185;1688;1185;tuilerie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1170.tiff;1;1;2480;3508;143583;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;14700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1170.tiff;1;1;2480;3508;143584;1687;1185;349;45;1687;1185;2036;1185;2036;1230;1687;1230;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1170.tiff;1;1;2480;3508;143585;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1170.tiff;1;1;2480;3508;143586;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143587;400;1555;73;52;400;1555;473;1555;473;1607;400;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143588;856;1555;244;52;856;1555;1100;1555;1100;1607;856;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143589;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143590;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143591;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143592;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143593;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143594;583;1628;194;48;583;1628;777;1628;777;1676;583;1676;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143595;788;1628;97;48;788;1628;885;1628;885;1676;788;1676;robot;AAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143596;895;1628;143;48;895;1628;1038;1628;1038;1676;895;1676;Ecovacs;AAAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143597;1049;1628;173;48;1049;1628;1222;1628;1222;1676;1049;1676;DEEBOT;AAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143598;1233;1628;106;48;1233;1628;1339;1628;1339;1676;1233;1676;SLIM;AAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143599;1350;1628;20;48;1350;1628;1370;1628;1370;1676;1350;1676;2;N;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143601;1447;1628;114;48;1447;1628;1561;1628;1561;1676;1447;1676;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143602;1572;1628;20;48;1572;1628;1592;1628;1592;1676;1572;1676;$;S;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143603;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143604;2031;1628;114;48;2031;1628;2145;1628;2145;1676;2031;1676;763,33;NNNSNN;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143605;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143600;583;1676;101;48;583;1676;684;1676;684;1724;583;1724;Black;AAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143606;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143607;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;3;N;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143608;583;1766;87;48;583;1766;670;1766;670;1814;583;1814;Four;AAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143609;681;1766;212;48;681;1766;893;1766;893;1814;681;1814;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143610;905;1766;118;48;905;1766;1023;1766;1023;1814;905;1814;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143611;1033;1766;212;48;1033;1766;1245;1766;1245;1814;1033;1814;FST100/6W;AAANNNSNA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143612;1447;1766;114;48;1447;1766;1561;1766;1561;1814;1447;1814;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143613;1572;1766;20;48;1572;1766;1592;1766;1592;1814;1572;1814;$;S;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143614;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143615;2031;1766;114;48;2031;1766;2145;1766;2145;1814;2031;1814;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143616;2156;1766;20;48;2156;1766;2176;1766;2176;1814;2156;1814;$;S;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143617;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143618;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;3;N;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143619;583;1856;157;48;583;1856;740;1856;740;1904;583;1904;Gaufrier;AAAAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143620;751;1856;171;48;751;1856;922;1856;922;1904;751;1904;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143621;932;1856;106;48;932;1856;1038;1856;1038;1904;932;1904;Super;AAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143622;1049;1856;20;48;1049;1856;1069;1856;1069;1904;1049;1904;2;N;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143623;1081;1856;143;48;1081;1856;1224;1856;1224;1904;1081;1904;Gaufres;AAAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143624;1234;1856;101;48;1234;1856;1335;1856;1335;1904;1234;1904;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143625;1458;1856;93;48;1458;1856;1551;1856;1551;1904;1458;1904;61,66;NNSNN;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143626;1562;1856;20;48;1562;1856;1582;1856;1582;1904;1562;1904;$;S;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143627;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143628;2031;1856;114;48;2031;1856;2145;1856;2145;1904;2031;1904;184,97;NNNSNN;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143629;2156;1856;20;48;2156;1856;2176;1856;2176;1904;2156;1904;$;S;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143630;1973;1987;109;52;1973;1987;2082;1987;2082;2039;1973;2039;DISC;AAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143631;2104;1987;72;48;2104;1987;2176;1987;2176;2035;2104;2035;0,00;NSNN;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143632;2187;1987;20;48;2187;1987;2207;1987;2207;2035;2187;2035;$;S;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143633;1839;2040;160;52;1839;2040;1999;2040;1999;2092;1839;2092;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143634;2041;2040;135;48;2041;2040;2176;2040;2176;2088;2041;2088;1445,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1170.tiff;1;1;2480;3508;143635;2187;2040;20;48;2187;2040;2207;2040;2207;2088;2187;2088;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1170.tiff;1;1;2480;3508;143636;1752;2093;96;52;1752;2093;1848;2093;1848;2145;1752;2145;TVA;AAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143637;1860;2093;160;52;1860;2093;2020;2093;2020;2145;1860;2145;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143638;2062;2093;114;48;2062;2093;2176;2093;2176;2141;2062;2141;289,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1170.tiff;1;1;2480;3508;143639;2187;2093;20;48;2187;2093;2207;2093;2207;2141;2187;2141;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1170.tiff;1;1;2480;3508;143640;1723;2146;104;52;1723;2146;1827;2146;1827;2198;1723;2198;Total;AAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143641;1839;2146;160;52;1839;2146;1999;2146;1999;2198;1839;2198;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1170.tiff;1;1;2480;3508;143642;2041;2146;135;48;2041;2146;2176;2146;2176;2194;2041;2194;1734,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1170.tiff;1;1;2480;3508;143643;2187;2146;20;48;2187;2146;2207;2146;2207;2194;2187;2194;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1170.tiff;1;1;2480;3508;143644;124;3175;226;48;124;3175;350;3175;350;3223;124;3223;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1170.tiff;1;1;2480;3508;143645;362;3175;57;48;362;3175;419;3175;419;3223;362;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1170.tiff;1;1;2480;3508;143646;430;3175;217;48;430;3175;647;3175;647;3223;430;3223;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1170.tiff;1;1;2480;3508;143647;658;3175;240;48;658;3175;898;3175;898;3223;658;3223;LAMAZERE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1170.tiff;1;1;2480;3508;143648;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1170.tiff;1;1;2480;3508;143649;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1170.tiff;1;1;2480;3508;143650;268;3223;55;45;268;3223;323;3223;323;3268;268;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1170.tiff;1;1;2480;3508;143651;334;3223;48;45;334;3223;382;3223;382;3268;334;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1170.tiff;1;1;2480;3508;143652;393;3223;171;45;393;3223;564;3223;564;3268;393;3268;CLASTRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1170.tiff;1;1;2480;3508;143653;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;30470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1170.tiff;1;1;2480;3508;143654;270;3268;231;45;270;3268;501;3268;501;3313;270;3313;AIMARGUES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
