src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-969.tiff;1;1;2480;3508;119196;1547;1888;164;48;1547;1888;1711;1888;1711;1936;1547;1936;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-969.tiff;1;1;2480;3508;119197;1739;1888;247;48;1739;1888;1986;1888;1986;1936;1739;1936;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-969.tiff;1;1;2480;3508;119198;2008;1888;100;43;2008;1888;2108;1888;2108;1931;2008;1931;0,00;NSNN;undefined;OTHER;OTHER
invoice-969.tiff;1;1;2480;3508;119199;2133;1888;75;43;2133;1888;2208;1888;2208;1931;2133;1931;EUR;AAA;undefined;OTHER;OTHER
invoice-969.tiff;1;1;2480;3508;119200;1616;1937;192;48;1616;1937;1808;1937;1808;1985;1616;1985;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-969.tiff;1;1;2480;3508;119201;1836;1937;54;48;1836;1937;1890;1937;1890;1985;1836;1985;HT;AA;undefined;OTHER;OTHER
invoice-969.tiff;1;1;2480;3508;119202;1933;1937;175;43;1933;1937;2108;1937;2108;1980;1933;1980;2658,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-969.tiff;1;1;2480;3508;119203;2133;1937;75;43;2133;1937;2208;1937;2208;1980;2133;1980;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-969.tiff;1;1;2480;3508;119204;1834;1985;82;48;1834;1985;1916;1985;1916;2033;1834;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-969.tiff;1;1;2480;3508;119205;1958;1985;150;43;1958;1985;2108;1985;2108;2028;1958;2028;531,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-969.tiff;1;1;2480;3508;119206;2133;1985;75;43;2133;1985;2208;1985;2208;2028;2133;2028;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-969.tiff;1;1;2480;3508;119207;1644;2034;137;48;1644;2034;1781;2034;1781;2082;1644;2082;Total;AAAAA;undefined;OTHER;OTHER
invoice-969.tiff;1;1;2480;3508;119208;1809;2034;82;48;1809;2034;1891;2034;1891;2082;1809;2082;TTC;AAA;undefined;OTHER;OTHER
invoice-969.tiff;1;1;2480;3508;119209;1933;2034;175;43;1933;2034;2108;2034;2108;2077;1933;2077;3189,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-969.tiff;1;1;2480;3508;119210;2133;2034;75;43;2133;2034;2208;2034;2208;2077;2133;2077;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-969.tiff;1;1;2480;3508;119211;1674;3154;175;43;1674;3154;1849;3154;1849;3197;1674;3197;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-969.tiff;1;1;2480;3508;119212;1874;3154;50;43;1874;3154;1924;3154;1924;3197;1874;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-969.tiff;1;1;2480;3508;119213;1949;3154;124;43;1949;3154;2073;3154;2073;3197;1949;3197;FLEUR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-969.tiff;1;1;2480;3508;119214;2100;3154;50;43;2100;3154;2150;3154;2150;3197;2100;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-969.tiff;1;1;2480;3508;119215;2175;3154;75;43;2175;3154;2250;3154;2250;3197;2175;3197;LIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-969.tiff;1;1;2480;3508;119216;966;3197;50;43;966;3197;1016;3197;1016;3240;966;3240;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-969.tiff;1;1;2480;3508;119217;1041;3197;75;43;1041;3197;1116;3197;1116;3240;1041;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-969.tiff;1;1;2480;3508;119218;1141;3197;50;43;1141;3197;1191;3197;1191;3240;1141;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-969.tiff;1;1;2480;3508;119219;1216;3197;50;43;1216;3197;1266;3197;1266;3240;1216;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-969.tiff;1;1;2480;3508;119220;1291;3197;249;43;1291;3197;1540;3197;1540;3240;1291;3240;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-969.tiff;1;1;2480;3508;119221;1550;3197;25;43;1550;3197;1575;3197;1575;3240;1550;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-969.tiff;1;1;2480;3508;119222;1600;3197;124;43;1600;3197;1724;3197;1724;3240;1600;3240;29800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-969.tiff;1;1;2480;3508;119223;1758;3197;249;43;1758;3197;2007;3197;2007;3240;1758;3240;LANDERNEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-969.tiff;1;1;2480;3508;119224;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-969.tiff;1;1;2480;3508;119225;2066;3197;150;43;2066;3197;2216;3197;2216;3240;2066;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
