src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-126.tiff;1;1;2480;3508;15699;1783;325;50;43;1783;325;1833;325;1833;368;1783;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-126.tiff;1;1;2480;3508;15700;1858;325;50;43;1858;325;1908;325;1908;368;1858;368;18;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-126.tiff;1;1;2480;3508;15701;1933;325;75;43;1933;325;2008;325;2008;368;1933;368;056;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-126.tiff;1;1;2480;3508;15702;2033;325;75;43;2033;325;2108;325;2108;368;2033;368;444;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-126.tiff;1;1;2480;3508;15703;2133;325;75;43;2133;325;2208;325;2208;368;2133;368;108;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-126.tiff;1;1;2480;3508;15704;750;369;224;43;750;369;974;369;974;412;750;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15705;999;369;350;43;999;369;1349;369;1349;412;999;412;06.92.90.69.54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-126.tiff;1;1;2480;3508;15706;1391;369;224;43;1391;369;1615;369;1615;412;1391;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15707;1641;369;350;43;1641;369;1991;369;1991;412;1641;412;06.92.90.37.74;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-126.tiff;1;1;2480;3508;15708;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15709;365;589;270;52;365;589;635;589;635;641;365;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15719;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15720;1781;589;329;52;1781;589;2110;589;2110;641;1781;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15710;124;642;200;43;124;642;324;642;324;685;124;685;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-126.tiff;1;1;2480;3508;15711;350;642;124;43;350;642;474;642;474;685;350;685;Royer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-126.tiff;1;1;2480;3508;15721;1541;642;200;43;1541;642;1741;642;1741;685;1541;685;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-126.tiff;1;1;2480;3508;15722;1766;642;124;43;1766;642;1890;642;1890;685;1766;685;Royer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-126.tiff;1;1;2480;3508;15712;124;686;50;43;124;686;174;686;174;729;124;729;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-126.tiff;1;1;2480;3508;15713;200;686;124;43;200;686;324;686;324;729;200;729;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-126.tiff;1;1;2480;3508;15714;350;686;50;43;350;686;400;686;400;729;350;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-126.tiff;1;1;2480;3508;15715;424;686;175;43;424;686;599;686;599;729;424;729;vivonne;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-126.tiff;1;1;2480;3508;15723;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-126.tiff;1;1;2480;3508;15724;1616;686;124;43;1616;686;1740;686;1740;729;1616;729;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-126.tiff;1;1;2480;3508;15725;1766;686;50;43;1766;686;1816;686;1816;729;1766;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-126.tiff;1;1;2480;3508;15726;1841;686;175;43;1841;686;2016;686;2016;729;1841;729;vivonne;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-126.tiff;1;1;2480;3508;15716;124;730;124;43;124;730;248;730;248;773;124;773;86370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-126.tiff;1;1;2480;3508;15717;291;730;150;43;291;730;441;730;441;773;291;773;Marçay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-126.tiff;1;1;2480;3508;15727;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;86370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-126.tiff;1;1;2480;3508;15728;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Marçay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-126.tiff;1;1;2480;3508;15718;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-126.tiff;1;1;2480;3508;15729;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-126.tiff;1;1;2480;3508;15730;1541;1015;54;48;1541;1015;1595;1015;1595;1063;1541;1063;N°;AS;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15731;1624;1015;192;48;1624;1015;1816;1015;1816;1063;1624;1063;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15732;2166;1015;200;43;2166;1015;2366;1015;2366;1058;2166;1058;FC500880;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-126.tiff;1;1;2480;3508;15733;1541;1084;109;48;1541;1084;1650;1084;1650;1132;1541;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15734;1679;1084;54;48;1679;1084;1733;1084;1733;1132;1679;1132;de;AA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15735;1761;1084;54;48;1761;1084;1815;1084;1815;1132;1761;1132;la;AA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15736;1844;1084;192;48;1844;1084;2036;1084;2036;1132;1844;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15737;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-126.tiff;1;1;2480;3508;15738;2241;1084;75;43;2241;1084;2316;1084;2316;1127;2241;1127;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-126.tiff;1;1;2480;3508;15739;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-126.tiff;1;1;2480;3508;15740;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;N°;AS;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15741;1624;1153;164;48;1624;1153;1788;1153;1788;1201;1624;1201;client;AAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15742;2166;1153;175;43;2166;1153;2341;1153;2341;1196;2166;1196;CL55808;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-126.tiff;1;1;2480;3508;15746;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;Prix;AAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15748;1716;1660;109;48;1716;1660;1825;1660;1825;1708;1716;1708;Taux;AAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15749;1853;1660;54;48;1853;1660;1907;1660;1907;1708;1853;1708;de;AA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15743;125;1709;164;48;125;1709;289;1709;289;1757;125;1757;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15744;327;1709;219;48;327;1709;546;1709;546;1757;327;1757;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15745;827;1709;302;48;827;1709;1129;1709;1129;1757;827;1757;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15747;1410;1709;219;48;1410;1709;1629;1709;1629;1757;1410;1757;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15750;1771;1709;82;48;1771;1709;1853;1709;1853;1757;1771;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15751;1966;1709;192;48;1966;1709;2158;1709;2158;1757;1966;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15752;2186;1709;54;48;2186;1709;2240;1709;2240;1757;2186;1757;HT;AA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15753;195;1778;25;43;195;1778;220;1778;220;1821;195;1821;1;N;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15754;424;1778;25;43;424;1778;449;1778;449;1821;424;1821;1;N;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15755;583;1778;249;43;583;1778;832;1778;832;1821;583;1821;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15756;858;1778;124;43;858;1778;982;1778;982;1821;858;1821;photo;AAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15757;1008;1778;124;43;1008;1778;1132;1778;1132;1821;1008;1821;Kodak;AAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15758;1158;1778;150;43;1158;1778;1308;1778;1308;1821;1158;1821;PM-210;AASNNN;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15762;1433;1778;124;43;1433;1778;1557;1778;1557;1821;1433;1821;82,50;NNSNN;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15763;1583;1778;25;43;1583;1778;1608;1778;1608;1821;1583;1821;$;S;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15764;1749;1778;124;43;1749;1778;1873;1778;1873;1821;1749;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15765;2016;1778;124;43;2016;1778;2140;1778;2140;1821;2016;1821;82,50;NNSNN;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15766;2166;1778;25;43;2166;1778;2191;1778;2191;1821;2166;1821;$;S;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15759;583;1821;100;43;583;1821;683;1821;683;1864;583;1864;Mini;AAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15760;708;1821;175;43;708;1821;883;1821;883;1864;708;1864;Printer;AAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15761;908;1821;175;43;908;1821;1083;1821;1083;1864;908;1864;Blanche;AAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15767;195;1907;25;43;195;1907;220;1907;220;1950;195;1950;2;N;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15768;424;1907;25;43;424;1907;449;1907;449;1950;424;1950;4;N;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15769;583;1907;150;43;583;1907;733;1907;733;1950;583;1950;Talkie;AAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15770;758;1907;150;43;758;1907;908;1907;908;1950;758;1950;walkie;AAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15771;933;1907;200;43;933;1907;1133;1907;1133;1950;933;1950;Motorola;AAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15772;1158;1907;75;43;1158;1907;1233;1907;1233;1950;1158;1950;T80;ANN;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15774;1445;1907;100;43;1445;1907;1545;1907;1545;1950;1445;1950;0,00;NSNN;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15775;1570;1907;25;43;1570;1907;1595;1907;1595;1950;1570;1950;$;S;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15776;1749;1907;124;43;1749;1907;1873;1907;1873;1950;1749;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15777;2029;1907;100;43;2029;1907;2129;1907;2129;1950;2029;1950;0,00;NSNN;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15778;2154;1907;25;43;2154;1907;2179;1907;2179;1950;2154;1950;$;S;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15773;583;1951;175;43;583;1951;758;1951;758;1994;583;1994;EXTREME;AAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15779;195;2036;25;43;195;2036;220;2036;220;2079;195;2079;3;N;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15780;424;2036;25;43;424;2036;449;2036;449;2079;424;2079;2;N;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15781;583;2036;100;43;583;2036;683;2036;683;2079;583;2079;Pèse;AAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15782;708;2036;200;43;708;2036;908;2036;908;2079;708;2079;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15783;933;2036;150;43;933;2036;1083;2036;1083;2079;933;2079;Little;AAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15784;1108;2036;175;43;1108;2036;1283;2036;1283;2079;1108;2079;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15791;1433;2036;124;43;1433;2036;1557;2036;1557;2079;1433;2079;22,33;NNSNN;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15792;1583;2036;25;43;1583;2036;1608;2036;1608;2079;1583;2079;$;S;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15793;1749;2036;124;43;1749;2036;1873;2036;1873;2079;1749;2079;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15794;2016;2036;124;43;2016;2036;2140;2036;2140;2079;2016;2079;44,67;NNSNN;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15795;2166;2036;25;43;2166;2036;2191;2036;2191;2079;2166;2079;$;S;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15785;583;2080;124;43;583;2080;707;2080;707;2123;583;2123;Green;AAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15786;733;2080;124;43;733;2080;857;2080;857;2123;733;2123;Power;AAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15787;883;2080;100;43;883;2080;983;2080;983;2123;883;2123;sans;AAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15788;1008;2080;100;43;1008;2080;1108;2080;1108;2123;1008;2123;pile;AAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15789;1133;2080;175;43;1133;2080;1308;2080;1308;2123;1133;2123;énergie;AAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15790;583;2124;224;43;583;2124;807;2124;807;2167;583;2167;kinétique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15796;1432;2251;137;48;1432;2251;1569;2251;1569;2299;1432;2299;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15797;1597;2251;164;48;1597;2251;1761;2251;1761;2299;1597;2299;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15798;1789;2251;247;48;1789;2251;2036;2251;2036;2299;1789;2299;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15799;2058;2251;100;43;2058;2251;2158;2251;2158;2294;2058;2294;0,00;NSNN;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15800;2183;2251;25;43;2183;2251;2208;2251;2208;2294;2183;2294;$;S;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15801;1691;2299;192;48;1691;2299;1883;2299;1883;2347;1691;2347;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15802;1911;2299;54;48;1911;2299;1965;2299;1965;2347;1911;2347;HT;AA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15803;2008;2299;150;43;2008;2299;2158;2299;2158;2342;2008;2342;127,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-126.tiff;1;1;2480;3508;15804;2183;2299;25;43;2183;2299;2208;2299;2208;2342;2183;2342;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-126.tiff;1;1;2480;3508;15805;1739;2347;109;48;1739;2347;1848;2347;1848;2395;1739;2395;Taux;AAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15806;1876;2347;54;48;1876;2347;1930;2347;1930;2395;1876;2395;de;AA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15807;1959;2347;82;48;1959;2347;2041;2347;2041;2395;1959;2395;TVA;AAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15808;2083;2347;124;43;2083;2347;2207;2347;2207;2390;2083;2390;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-126.tiff;1;1;2480;3508;15809;1909;2396;82;48;1909;2396;1991;2396;1991;2444;1909;2444;TVA;AAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15810;2033;2396;124;43;2033;2396;2157;2396;2157;2439;2033;2439;25,43;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-126.tiff;1;1;2480;3508;15811;2183;2396;25;43;2183;2396;2208;2396;2208;2439;2183;2439;$;S;TTX;TOTAL_TAX;Total Tax
invoice-126.tiff;1;1;2480;3508;15812;1719;2444;137;48;1719;2444;1856;2444;1856;2492;1719;2492;Total;AAAAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15813;1884;2444;82;48;1884;2444;1966;2444;1966;2492;1884;2492;TTC;AAA;undefined;OTHER;OTHER
invoice-126.tiff;1;1;2480;3508;15814;2008;2444;150;43;2008;2444;2158;2444;2158;2487;2008;2487;152,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-126.tiff;1;1;2480;3508;15815;2183;2444;25;43;2183;2444;2208;2444;2208;2487;2183;2487;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-126.tiff;1;1;2480;3508;15816;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;ZAHARA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-126.tiff;1;1;2480;3508;15817;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;104;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-126.tiff;1;1;2480;3508;15818;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-126.tiff;1;1;2480;3508;15819;325;3197;50;43;325;3197;375;3197;375;3240;325;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-126.tiff;1;1;2480;3508;15820;400;3197;50;43;400;3197;450;3197;450;3240;400;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-126.tiff;1;1;2480;3508;15821;474;3197;200;43;474;3197;674;3197;674;3240;474;3240;CHAUSSEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-126.tiff;1;1;2480;3508;15822;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;02300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-126.tiff;1;1;2480;3508;15823;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;CHAUNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
