src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2131.tiff;1;1;2480;3508;262172;437;1756;23;48;437;1756;460;1756;460;1804;437;1804;+;S;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262173;471;1756;104;48;471;1756;575;1756;575;1804;471;1804;Cable;AAAAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262174;586;1756;203;48;586;1756;789;1756;789;1804;586;1804;Micro-USB;AAAAASAAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262175;800;1756;74;48;800;1756;874;1756;874;1804;800;1804;noir;AAAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262181;1376;1887;160;52;1376;1887;1536;1887;1536;1939;1376;1939;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262182;1548;1887;180;52;1548;1887;1728;1887;1728;1939;1548;1939;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262183;1740;1887;280;52;1740;1887;2020;1887;2020;1939;1740;1939;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262184;2041;1887;72;48;2041;1887;2113;1887;2113;1935;2041;1935;0,00;NSNN;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262185;2125;1887;83;48;2125;1887;2208;1887;2208;1935;2125;1935;USD;AAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262186;1710;1940;170;52;1710;1940;1880;1940;1880;1992;1710;1992;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262187;1892;1940;66;52;1892;1940;1958;1940;1958;1992;1892;1992;HT;AA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262188;1999;1940;114;48;1999;1940;2113;1940;2113;1988;1999;1988;564,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2131.tiff;1;1;2480;3508;262189;2125;1940;83;48;2125;1940;2208;1940;2208;1988;2125;1988;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2131.tiff;1;1;2480;3508;262190;1784;1993;101;52;1784;1993;1885;1993;1885;2045;1784;2045;Taux;AAAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262191;1898;1993;45;52;1898;1993;1943;1993;1943;2045;1898;2045;de;AA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262192;1955;1993;96;52;1955;1993;2051;1993;2051;2045;1955;2045;TVA;AAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262193;2093;1993;114;48;2093;1993;2207;1993;2207;2041;2093;2041;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2131.tiff;1;1;2480;3508;262194;1861;2046;96;52;1861;2046;1957;2046;1957;2098;1861;2098;TVA;AAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262195;1999;2046;114;48;1999;2046;2113;2046;2113;2094;1999;2094;112,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2131.tiff;1;1;2480;3508;262196;2125;2046;83;48;2125;2046;2208;2046;2208;2094;2125;2094;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2131.tiff;1;1;2480;3508;262197;1748;2098;104;52;1748;2098;1852;2098;1852;2150;1748;2150;Total;AAAAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262198;1864;2098;94;52;1864;2098;1958;2098;1958;2150;1864;2150;TTC;AAA;undefined;OTHER;OTHER
invoice-2131.tiff;1;1;2480;3508;262199;1999;2098;114;48;1999;2098;2113;2098;2113;2146;1999;2146;676,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2131.tiff;1;1;2480;3508;262200;2125;2098;83;48;2125;2098;2208;2098;2208;2146;2125;2146;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2131.tiff;1;1;2480;3508;262201;818;3154;173;48;818;3154;991;3154;991;3202;818;3202;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2131.tiff;1;1;2480;3508;262202;1002;3154;57;48;1002;3154;1059;3154;1059;3202;1002;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2131.tiff;1;1;2480;3508;262203;1070;3154;171;48;1070;3154;1241;3154;1241;3202;1070;3202;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2131.tiff;1;1;2480;3508;262204;1252;3154;111;48;1252;3154;1363;3154;1363;3202;1252;3202;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2131.tiff;1;1;2480;3508;262205;1373;3154;182;48;1373;3154;1555;3154;1555;3202;1373;3202;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2131.tiff;1;1;2480;3508;262206;689;3202;74;45;689;3202;763;3202;763;3247;689;3247;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2131.tiff;1;1;2480;3508;262207;774;3202;55;45;774;3202;829;3202;829;3247;774;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2131.tiff;1;1;2480;3508;262208;839;3202;275;45;839;3202;1114;3202;1114;3247;839;3247;PERNICAGGIO;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2131.tiff;1;1;2480;3508;262209;1123;3202;10;45;1123;3202;1133;3202;1133;3247;1123;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2131.tiff;1;1;2480;3508;262210;1144;3202;104;45;1144;3202;1248;3202;1248;3247;1144;3247;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2131.tiff;1;1;2480;3508;262211;1257;3202;175;45;1257;3202;1432;3202;1432;3247;1257;3247;SARROLA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2131.tiff;1;1;2480;3508;262212;1443;3202;233;45;1443;3202;1676;3202;1676;3247;1443;3247;CARCOPINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
