src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2852.tiff;1;1;2480;3508;350978;1541;680;155;49;1541;680;1696;680;1696;729;1541;729;Josiane;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2852.tiff;1;1;2480;3508;350979;1708;680;99;49;1708;680;1807;680;1807;729;1708;729;Little;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2852.tiff;1;1;2480;3508;350971;124;709;127;54;124;709;251;709;251;763;124;763;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350972;750;709;23;48;750;709;773;709;773;757;750;757;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2852.tiff;1;1;2480;3508;350973;784;709;69;48;784;709;853;709;853;757;784;757;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2852.tiff;1;1;2480;3508;350974;865;709;92;48;865;709;957;709;957;757;865;757;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2852.tiff;1;1;2480;3508;350980;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2852.tiff;1;1;2480;3508;350981;1657;729;53;48;1657;729;1710;729;1710;777;1657;777;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2852.tiff;1;1;2480;3508;350982;1722;729;169;48;1722;729;1891;729;1891;777;1722;777;blutteries;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2852.tiff;1;1;2480;3508;350983;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2852.tiff;1;1;2480;3508;350984;1699;778;92;48;1699;778;1791;778;1791;826;1699;826;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2852.tiff;1;1;2480;3508;350985;1803;778;137;48;1803;778;1940;778;1940;826;1803;826;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2852.tiff;1;1;2480;3508;350975;124;785;191;54;124;785;315;785;315;839;124;839;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350976;328;785;145;54;328;785;473;785;473;839;328;839;means;AAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350977;750;785;145;48;750;785;895;785;895;833;750;833;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2852.tiff;1;1;2480;3508;350986;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2852.tiff;1;1;2480;3508;350987;423;1289;277;54;423;1289;700;1289;700;1343;423;1343;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350988;1086;1289;76;54;1086;1289;1162;1289;1162;1343;1086;1343;Qty;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350989;1372;1289;89;54;1372;1289;1461;1289;1461;1343;1372;1343;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350990;1651;1289;196;54;1651;1289;1847;1289;1847;1343;1651;1343;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350991;1996;1289;173;54;1996;1289;2169;1289;2169;1343;1996;1343;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350992;124;1364;166;49;124;1364;290;1364;290;1413;124;1413;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350993;303;1364;115;49;303;1364;418;1364;418;1413;303;1413;photo;AAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350994;430;1364;155;49;430;1364;585;1364;585;1413;430;1413;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350995;597;1364;208;49;597;1364;805;1364;805;1413;597;1413;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350996;817;1364;159;49;817;1364;976;1364;976;1413;817;1413;DC-GH5;AASAAN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351000;1113;1364;23;49;1113;1364;1136;1364;1136;1413;1113;1413;1;N;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351001;1291;1364;150;49;1291;1364;1441;1364;1441;1413;1291;1413;2157,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351002;1453;1364;87;49;1453;1364;1540;1364;1540;1413;1453;1413;USD;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351003;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351004;1958;1364;150;49;1958;1364;2108;1364;2108;1413;1958;1413;2157,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351005;2120;1364;87;49;2120;1364;2207;1364;2207;1413;2120;1413;USD;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350997;124;1414;78;49;124;1414;202;1414;202;1463;124;1463;noir;AAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350998;215;1414;24;49;215;1414;239;1414;239;1463;215;1463;+;S;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;350999;251;1414;180;49;251;1414;431;1414;431;1463;251;1463;12-60mm;NNSNNAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351006;124;1505;206;49;124;1505;330;1505;330;1554;124;1554;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351007;342;1505;48;49;342;1505;390;1505;390;1554;342;1554;de;AA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351008;402;1505;60;49;402;1505;462;1505;462;1554;402;1554;jus;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351009;474;1505;136;49;474;1505;610;1505;610;1554;474;1554;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351010;622;1505;210;49;622;1505;832;1505;832;1554;622;1554;HR1897/30;AANNNNSNN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351011;1113;1505;23;49;1113;1505;1136;1505;1136;1554;1113;1554;3;N;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351012;1303;1505;127;49;1303;1505;1430;1505;1430;1554;1303;1554;237,07;NNNSNN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351013;1442;1505;87;49;1442;1505;1529;1505;1529;1554;1442;1554;USD;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351014;1690;1505;118;49;1690;1505;1808;1505;1808;1554;1690;1554;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351015;1969;1505;127;49;1969;1505;2096;1505;2096;1554;1969;1554;711,22;NNNSNN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351016;2108;1505;87;49;2108;1505;2195;1505;2195;1554;2108;1554;USD;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351017;124;1596;111;49;124;1596;235;1596;235;1645;124;1645;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351018;247;1596;194;49;247;1596;441;1596;441;1645;247;1645;Greenpan;AAAAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351019;453;1596;115;49;453;1596;568;1596;568;1645;453;1645;ronde;AAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351020;581;1596;238;49;581;1596;819;1596;819;1645;581;1645;diam12.7cm;AAAANNSNAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351021;831;1596;155;49;831;1596;986;1596;986;1645;831;1645;Manche;AAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351023;1113;1596;23;49;1113;1596;1136;1596;1136;1645;1113;1645;1;N;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351024;1314;1596;104;49;1314;1596;1418;1596;1418;1645;1314;1645;12,42;NNSNN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351025;1430;1596;87;49;1430;1596;1517;1596;1517;1645;1430;1645;USD;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351026;1690;1596;118;49;1690;1596;1808;1596;1808;1645;1690;1645;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351027;1981;1596;104;49;1981;1596;2085;1596;2085;1645;1981;1645;12,42;NNSNN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351028;2097;1596;87;49;2097;1596;2184;1596;2184;1645;2097;1645;USD;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351022;124;1646;155;49;124;1646;279;1646;279;1695;124;1695;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351029;124;1737;111;49;124;1737;235;1737;235;1786;124;1786;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351030;247;1737;97;49;247;1737;344;1737;344;1786;247;1786;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351031;356;1737;69;49;356;1737;425;1737;425;1786;356;1786;Pro;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351032;437;1737;85;49;437;1737;522;1737;522;1786;437;1786;Inox;AAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351033;534;1737;97;49;534;1737;631;1737;631;1786;534;1786;diam;AAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351034;643;1737;46;49;643;1737;689;1737;689;1786;643;1786;26;NN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351035;701;1737;60;49;701;1737;761;1737;761;1786;701;1786;cm;AA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351036;773;1737;187;49;773;1737;960;1737;960;1786;773;1786;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351038;1113;1737;23;49;1113;1737;1136;1737;1136;1786;1113;1786;3;N;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351039;1314;1737;104;49;1314;1737;1418;1737;1418;1786;1314;1786;27,49;NNSNN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351040;1430;1737;87;49;1430;1737;1517;1737;1517;1786;1430;1786;USD;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351041;1690;1737;118;49;1690;1737;1808;1737;1808;1786;1690;1786;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351042;1981;1737;104;49;1981;1737;2085;1737;2085;1786;1981;1786;82,48;NNSNN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351043;2097;1737;87;49;2097;1737;2184;1737;2184;1786;2097;1786;USD;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351037;124;1787;192;49;124;1787;316;1787;316;1836;124;1836;H8600514;ANNNNNNN;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351044;1743;1920;173;54;1743;1920;1916;1920;1916;1974;1743;1974;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351045;1958;1920;150;49;1958;1920;2108;1920;2108;1969;1958;1969;2963,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2852.tiff;1;1;2480;3508;351046;2120;1920;87;49;2120;1920;2207;1920;2207;1969;2120;1969;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2852.tiff;1;1;2480;3508;351047;1662;1974;91;54;1662;1974;1753;1974;1753;2028;1662;2028;TVA;AAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351048;1766;1974;173;54;1766;1974;1939;1974;1939;2028;1766;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351049;1981;1974;127;49;1981;1974;2108;1974;2108;2023;1981;2023;592,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2852.tiff;1;1;2480;3508;351050;2120;1974;87;49;2120;1974;2207;1974;2207;2023;2120;2023;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2852.tiff;1;1;2480;3508;351051;1621;2029;109;54;1621;2029;1730;2029;1730;2083;1621;2083;Total;AAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351052;1743;2029;173;54;1743;2029;1916;2029;1916;2083;1743;2083;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2852.tiff;1;1;2480;3508;351053;1958;2029;150;49;1958;2029;2108;2029;2108;2078;1958;2078;3556,34;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2852.tiff;1;1;2480;3508;351054;2120;2029;87;49;2120;2029;2207;2029;2207;2078;2120;2078;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2852.tiff;1;1;2480;3508;351055;1726;3154;53;49;1726;3154;1779;3154;1779;3203;1726;3203;PL;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2852.tiff;1;1;2480;3508;351056;1791;3154;458;49;1791;3154;2249;3154;2249;3203;1791;3203;TERRE-NEUVE-AUTOS;AAAAASAAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2852.tiff;1;1;2480;3508;351057;1209;3203;23;48;1209;3203;1232;3203;1232;3251;1209;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2852.tiff;1;1;2480;3508;351058;1244;3203;87;48;1244;3203;1331;3203;1331;3251;1244;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2852.tiff;1;1;2480;3508;351059;1343;3203;57;48;1343;3203;1400;3203;1400;3251;1343;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2852.tiff;1;1;2480;3508;351060;1413;3203;141;48;1413;3203;1554;3203;1554;3251;1413;3251;TERRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2852.tiff;1;1;2480;3508;351061;1566;3203;143;48;1566;3203;1709;3203;1709;3251;1566;3251;NEUVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2852.tiff;1;1;2480;3508;351062;1717;3203;11;48;1717;3203;1728;3203;1728;3251;1717;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2852.tiff;1;1;2480;3508;351063;1741;3203;115;48;1741;3203;1856;3203;1856;3251;1741;3251;76400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2852.tiff;1;1;2480;3508;351064;1865;3203;173;48;1865;3203;2038;3203;2038;3251;1865;3251;FECAMP;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2852.tiff;1;1;2480;3508;351065;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2852.tiff;1;1;2480;3508;351066;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
