src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2835.tiff;1;1;2480;3508;348876;1442;2072;87;49;1442;2072;1529;2072;1529;2121;1442;2121;USD;AAA;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348877;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348878;1969;2072;127;49;1969;2072;2096;2072;2096;2121;1969;2121;830,00;NNNSNN;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348879;2108;2072;87;49;2108;2072;2195;2072;2195;2121;2108;2121;USD;AAA;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348880;1850;2205;156;52;1850;2205;2006;2205;2006;2257;1850;2257;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348881;2027;2205;81;48;2027;2205;2108;2205;2108;2253;2027;2253;0,00;NSNN;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348882;2120;2205;87;48;2120;2205;2207;2205;2207;2253;2120;2253;USD;AAA;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348883;1758;2258;157;52;1758;2258;1915;2258;1915;2310;1758;2310;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348884;1958;2258;150;48;1958;2258;2108;2258;2108;2306;1958;2306;1079,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2835.tiff;1;1;2480;3508;348885;2120;2258;87;48;2120;2258;2207;2258;2207;2306;2120;2306;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2835.tiff;1;1;2480;3508;348886;1679;2311;89;52;1679;2311;1768;2311;1768;2363;1679;2363;TVA;AAA;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348887;1781;2311;157;52;1781;2311;1938;2311;1938;2363;1781;2363;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348888;1981;2311;127;48;1981;2311;2108;2311;2108;2359;1981;2359;215,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2835.tiff;1;1;2480;3508;348889;2120;2311;87;48;2120;2311;2207;2311;2207;2359;2120;2359;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2835.tiff;1;1;2480;3508;348890;1643;2363;101;52;1643;2363;1744;2363;1744;2415;1643;2415;Total;AAAAA;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348891;1758;2363;157;52;1758;2363;1915;2363;1915;2415;1758;2415;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2835.tiff;1;1;2480;3508;348892;1958;2363;150;48;1958;2363;2108;2363;2108;2411;1958;2411;1295,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2835.tiff;1;1;2480;3508;348893;2120;2363;87;48;2120;2363;2207;2363;2207;2411;2120;2411;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2835.tiff;1;1;2480;3508;348894;1187;3154;187;49;1187;3154;1374;3154;1374;3203;1187;3203;PENSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2835.tiff;1;1;2480;3508;348895;1386;3154;152;49;1386;3154;1538;3154;1538;3203;1386;3203;SAINTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2835.tiff;1;1;2480;3508;348896;1550;3154;169;49;1550;3154;1719;3154;1719;3203;1550;3203;JEANNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2835.tiff;1;1;2480;3508;348897;1731;3154;130;49;1731;3154;1861;3154;1861;3203;1731;3203;D'ARC;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2835.tiff;1;1;2480;3508;348898;1187;3203;164;48;1187;3203;1351;3203;1351;3251;1187;3251;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2835.tiff;1;1;2480;3508;348899;1363;3203;30;48;1363;3203;1393;3203;1393;3251;1363;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2835.tiff;1;1;2480;3508;348900;1405;3203;87;48;1405;3203;1492;3203;1492;3251;1405;3251;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2835.tiff;1;1;2480;3508;348901;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;85230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2835.tiff;1;1;2480;3508;348902;1344;3251;122;48;1344;3251;1466;3251;1466;3299;1344;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2835.tiff;1;1;2480;3508;348903;1479;3251;157;48;1479;3251;1636;3251;1636;3299;1479;3299;URBAIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2835.tiff;1;1;2480;3508;348904;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
