src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1559.tiff;1;1;2480;3508;191050;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1559.tiff;1;1;2480;3508;191051;819;377;62;45;819;377;881;377;881;422;819;422;962;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1559.tiff;1;1;2480;3508;191052;892;377;62;45;892;377;954;377;954;422;892;422;753;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1559.tiff;1;1;2480;3508;191053;965;377;62;45;965;377;1027;377;1027;422;965;422;631;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1559.tiff;1;1;2480;3508;191055;124;607;180;57;124;607;304;607;304;664;124;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191056;318;607;175;57;318;607;493;607;493;664;318;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191068;1541;607;155;57;1541;607;1696;607;1696;664;1541;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191069;1709;607;175;57;1709;607;1884;607;1884;664;1709;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191057;124;664;145;48;124;664;269;664;269;712;124;712;Mathias;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1559.tiff;1;1;2480;3508;191058;281;664;115;48;281;664;396;664;396;712;281;712;Grady;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1559.tiff;1;1;2480;3508;191059;407;664;16;48;407;664;423;664;423;712;407;712;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-1559.tiff;1;1;2480;3508;191070;1541;664;145;48;1541;664;1686;664;1686;712;1541;712;Mathias;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1559.tiff;1;1;2480;3508;191071;1697;664;115;48;1697;664;1812;664;1812;712;1697;712;Grady;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1559.tiff;1;1;2480;3508;191072;1824;664;16;48;1824;664;1840;664;1840;712;1824;712;I;A;BN;BILLING_NAME;Billing Name
invoice-1559.tiff;1;1;2480;3508;191060;124;712;31;45;124;712;155;712;155;757;124;757;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1559.tiff;1;1;2480;3508;191061;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1559.tiff;1;1;2480;3508;191062;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1559.tiff;1;1;2480;3508;191063;298;712;118;45;298;712;416;712;416;757;298;757;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1559.tiff;1;1;2480;3508;191073;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1559.tiff;1;1;2480;3508;191074;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1559.tiff;1;1;2480;3508;191075;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1559.tiff;1;1;2480;3508;191076;1715;712;118;45;1715;712;1833;712;1833;757;1715;757;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1559.tiff;1;1;2480;3508;191064;124;758;104;45;124;758;228;758;228;803;124;803;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1559.tiff;1;1;2480;3508;191065;270;758;57;45;270;758;327;758;327;803;270;803;Les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1559.tiff;1;1;2480;3508;191066;339;758;171;45;339;758;510;758;510;803;339;803;Sorinières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1559.tiff;1;1;2480;3508;191077;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1559.tiff;1;1;2480;3508;191078;1687;758;57;45;1687;758;1744;758;1744;803;1687;803;Les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1559.tiff;1;1;2480;3508;191079;1755;758;171;45;1755;758;1926;758;1926;803;1755;803;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1559.tiff;1;1;2480;3508;191067;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1559.tiff;1;1;2480;3508;191080;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1559.tiff;1;1;2480;3508;191081;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191082;1695;1084;50;52;1695;1084;1745;1084;1745;1136;1695;1136;ID;AA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191083;2166;1084;175;46;2166;1084;2341;1084;2341;1130;2166;1130;FC500608;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1559.tiff;1;1;2480;3508;191084;1541;1158;142;52;1541;1158;1683;1158;1683;1210;1541;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191085;1695;1158;91;52;1695;1158;1786;1158;1786;1210;1695;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191086;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1559.tiff;1;1;2480;3508;191087;2218;1158;54;46;2218;1158;2272;1158;2272;1204;2218;1204;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1559.tiff;1;1;2480;3508;191088;2283;1158;83;46;2283;1158;2366;1158;2366;1204;2283;1204;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1559.tiff;1;1;2480;3508;191089;1541;1231;122;52;1541;1231;1663;1231;1663;1283;1541;1283;Order;AAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191090;1675;1231;50;52;1675;1231;1725;1231;1725;1283;1675;1283;ID;AA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191091;2166;1231;148;46;2166;1231;2314;1231;2314;1277;2166;1277;CM5271;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1559.tiff;1;1;2480;3508;191092;1541;1305;173;52;1541;1305;1714;1305;1714;1357;1541;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191093;1726;1305;124;52;1726;1305;1850;1305;1850;1357;1726;1357;means;AAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191094;2166;1305;127;46;2166;1305;2293;1305;2293;1351;2166;1351;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1559.tiff;1;1;2480;3508;191095;156;1773;104;52;156;1773;260;1773;260;1825;156;1825;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191096;489;1773;157;52;489;1773;646;1773;646;1825;489;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191097;658;1773;226;52;658;1773;884;1773;884;1825;658;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191098;1141;1773;175;52;1141;1773;1316;1773;1316;1825;1141;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191099;1420;1773;86;52;1420;1773;1506;1773;1506;1825;1420;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191100;1518;1773;101;52;1518;1773;1619;1773;1619;1825;1518;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191101;1712;1773;96;52;1712;1773;1808;1773;1808;1825;1712;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191102;1820;1773;91;52;1820;1773;1911;1773;1911;1825;1820;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191103;2051;1773;104;52;2051;1773;2155;1773;2155;1825;2051;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191104;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191105;291;1847;250;48;291;1847;541;1847;541;1895;291;1895;Hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191106;552;1847;122;48;552;1847;674;1847;674;1895;552;1895;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191107;685;1847;199;48;685;1847;884;1847;884;1895;685;1895;HX8331/01;AANNNNSNN;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191108;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;2;N;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191109;1458;1847;93;48;1458;1847;1551;1847;1551;1895;1458;1895;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191110;1562;1847;20;48;1562;1847;1582;1847;1582;1895;1562;1895;$;S;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191111;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191112;2031;1847;114;48;2031;1847;2145;1847;2145;1895;2031;1895;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191113;2156;1847;20;48;2156;1847;2176;1847;2176;1895;2156;1895;$;S;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191114;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191115;291;1936;136;48;291;1936;427;1936;427;1984;291;1984;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191116;438;1936;131;48;438;1936;569;1936;569;1984;438;1984;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191117;580;1936;41;48;580;1936;621;1936;621;1984;580;1984;Et;AA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191118;633;1936;67;48;633;1936;700;1936;700;1984;633;1984;Bar;AAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191119;710;1936;136;48;710;1936;846;1936;846;1984;710;1984;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191120;857;1936;13;48;857;1936;870;1936;870;1984;857;1984;-;S;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191121;881;1936;122;48;881;1936;1003;1936;1003;1984;881;1984;bth860;AAANNN;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191122;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;3;N;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191123;1447;1936;114;48;1447;1936;1561;1936;1561;1984;1447;1984;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191124;1572;1936;20;48;1572;1936;1592;1936;1592;1984;1572;1984;$;S;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191125;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191126;2031;1936;114;48;2031;1936;2145;1936;2145;1984;2031;1984;822,50;NNNSNN;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191127;2156;1936;20;48;2156;1936;2176;1936;2176;1984;2156;1984;$;S;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191128;1910;2068;173;52;1910;2068;2083;2068;2083;2120;1910;2120;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191129;2104;2068;72;48;2104;2068;2176;2068;2176;2116;2104;2116;0,00;NSNN;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191130;2187;2068;20;48;2187;2068;2207;2068;2207;2116;2187;2116;$;S;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191131;1916;2121;104;52;1916;2121;2020;2121;2020;2173;1916;2173;Total;AAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191132;2062;2121;114;48;2062;2121;2176;2121;2176;2169;2062;2169;989,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1559.tiff;1;1;2480;3508;191133;2187;2121;20;48;2187;2121;2207;2121;2207;2169;2187;2169;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1559.tiff;1;1;2480;3508;191134;1772;2173;76;52;1772;2173;1848;2173;1848;2225;1772;2225;Tax;AAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191135;1860;2173;160;52;1860;2173;2020;2173;2020;2225;1860;2225;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191136;2062;2173;114;48;2062;2173;2176;2173;2176;2221;2062;2221;197,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1559.tiff;1;1;2480;3508;191137;2187;2173;20;48;2187;2173;2207;2173;2207;2221;2187;2221;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1559.tiff;1;1;2480;3508;191138;1707;2226;160;52;1707;2226;1867;2226;1867;2278;1707;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191139;1879;2226;38;52;1879;2226;1917;2226;1917;2278;1879;2278;to;AA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191140;1928;2226;71;52;1928;2226;1999;2226;1999;2278;1928;2278;pay;AAA;undefined;OTHER;OTHER
invoice-1559.tiff;1;1;2480;3508;191141;2041;2226;135;48;2041;2226;2176;2226;2176;2274;2041;2274;1186,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1559.tiff;1;1;2480;3508;191142;2187;2226;20;48;2187;2226;2207;2226;2207;2274;2187;2274;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1559.tiff;1;1;2480;3508;191143;1187;3154;173;48;1187;3154;1360;3154;1360;3202;1187;3202;FITNESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1559.tiff;1;1;2480;3508;191144;1371;3154;118;48;1371;3154;1489;3154;1489;3202;1371;3202;PARK;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1559.tiff;1;1;2480;3508;191145;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1559.tiff;1;1;2480;3508;191146;1239;3202;159;45;1239;3202;1398;3202;1398;3247;1239;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1559.tiff;1;1;2480;3508;191147;1409;3202;55;45;1409;3202;1464;3202;1464;3247;1409;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1559.tiff;1;1;2480;3508;191148;1475;3202;111;45;1475;3202;1586;3202;1586;3247;1475;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1559.tiff;1;1;2480;3508;191149;1597;3202;173;45;1597;3202;1770;3202;1770;3247;1597;3247;ANTOINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1559.tiff;1;1;2480;3508;191150;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;13015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1559.tiff;1;1;2480;3508;191151;1333;3248;217;45;1333;3248;1550;3248;1550;3293;1333;3293;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1559.tiff;1;1;2480;3508;191152;1561;3248;41;45;1561;3248;1602;3248;1602;3293;1561;3293;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1559.tiff;1;1;2480;3508;191153;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
