src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2282.tiff;1;1;2480;3508;281084;1541;938;247;48;1541;938;1788;938;1788;986;1541;986;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281085;2166;938;124;43;2166;938;2290;938;2290;981;2166;981;67047;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2282.tiff;1;1;2480;3508;281066;124;993;210;52;124;993;334;993;334;1045;124;1045;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281067;365;993;270;52;365;993;635;993;635;1045;365;1045;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281086;1541;1007;302;48;1541;1007;1843;1007;1843;1055;1541;1055;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281087;2166;1007;100;43;2166;1007;2266;1007;2266;1050;2166;1050;4134;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2282.tiff;1;1;2480;3508;281068;124;1046;224;43;124;1046;348;1046;348;1089;124;1089;Blanchard;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2282.tiff;1;1;2480;3508;281069;375;1046;175;43;375;1046;550;1046;550;1089;375;1089;Raphaël;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2282.tiff;1;1;2480;3508;281088;1541;1076;109;48;1541;1076;1650;1076;1650;1124;1541;1124;Mode;AAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281089;1679;1076;54;48;1679;1076;1733;1076;1733;1124;1679;1124;de;AA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281090;1761;1076;247;48;1761;1076;2008;1076;2008;1124;1761;1124;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281091;2166;1076;50;43;2166;1076;2216;1076;2216;1119;2166;1119;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2282.tiff;1;1;2480;3508;281070;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2282.tiff;1;1;2480;3508;281071;224;1090;150;43;224;1090;374;1090;374;1133;224;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2282.tiff;1;1;2480;3508;281072;400;1090;150;43;400;1090;550;1090;550;1133;400;1133;gaston;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2282.tiff;1;1;2480;3508;281073;575;1090;124;43;575;1090;699;1090;699;1133;575;1133;boyer;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2282.tiff;1;1;2480;3508;281074;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;04000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2282.tiff;1;1;2480;3508;281075;291;1134;375;43;291;1134;666;1134;666;1177;291;1177;Digne-les-Bains;AAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2282.tiff;1;1;2480;3508;281076;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2282.tiff;1;1;2480;3508;281095;1465;1514;109;48;1465;1514;1574;1514;1574;1562;1465;1562;Prix;AAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281097;1716;1514;109;48;1716;1514;1825;1514;1825;1562;1716;1562;Taux;AAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281098;1853;1514;54;48;1853;1514;1907;1514;1907;1562;1853;1562;de;AA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281092;125;1562;164;48;125;1562;289;1562;289;1610;125;1610;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281093;327;1562;219;48;327;1562;546;1562;546;1610;327;1610;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281094;827;1562;302;48;827;1562;1129;1562;1129;1610;827;1610;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281096;1410;1562;219;48;1410;1562;1629;1562;1629;1610;1410;1610;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281099;1771;1562;82;48;1771;1562;1853;1562;1853;1610;1771;1610;TVA;AAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281100;1966;1562;192;48;1966;1562;2158;1562;2158;1610;1966;1610;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281101;2186;1562;54;48;2186;1562;2240;1562;2240;1610;2186;1610;HT;AA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281102;195;1631;25;43;195;1631;220;1631;220;1674;195;1674;1;N;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281103;424;1631;25;43;424;1631;449;1631;449;1674;424;1674;4;N;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281104;583;1631;150;43;583;1631;733;1631;733;1674;583;1674;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281105;758;1631;100;43;758;1631;858;1631;858;1674;758;1674;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281106;883;1631;224;43;883;1631;1107;1631;1107;1674;883;1674;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281107;1133;1631;200;43;1133;1631;1333;1631;1333;1674;1133;1674;RS30EG-K;AANNAASA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281108;1445;1631;150;43;1445;1631;1595;1631;1595;1674;1445;1674;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281109;1749;1631;124;43;1749;1631;1873;1631;1873;1674;1749;1674;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281110;2029;1631;150;43;2029;1631;2179;1631;2179;1674;2029;1674;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281111;195;1717;25;43;195;1717;220;1717;220;1760;195;1760;2;N;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281112;424;1717;25;43;424;1717;449;1717;449;1760;424;1760;1;N;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281113;583;1717;175;43;583;1717;758;1717;758;1760;583;1760;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281114;783;1717;100;43;783;1717;883;1717;883;1760;783;1760;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281115;908;1717;75;43;908;1717;983;1717;983;1760;908;1760;One;AAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281116;1008;1717;25;43;1008;1717;1033;1717;1033;1760;1008;1760;S;A;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281117;1058;1717;224;43;1058;1717;1282;1717;1282;1760;1058;1760;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281130;1470;1717;100;43;1470;1717;1570;1717;1570;1760;1470;1760;0,00;NSNN;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281131;1749;1717;124;43;1749;1717;1873;1717;1873;1760;1749;1760;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281132;2054;1717;100;43;2054;1717;2154;1717;2154;1760;2054;1760;0,00;NSNN;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281118;583;1761;75;43;583;1761;658;1761;658;1804;583;1804;1To;NAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281119;683;1761;224;43;683;1761;907;1761;907;1804;683;1804;Minecraft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281120;933;1761;175;43;933;1761;1108;1761;1108;1804;933;1804;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281121;583;1804;275;43;583;1804;858;1804;858;1847;583;1847;limitée+Jeu;AAAAAAASAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281122;883;1804;100;43;883;1804;983;1804;983;1847;883;1847;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281123;1008;1804;75;43;1008;1804;1083;1804;1083;1847;1008;1847;One;AAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281124;1108;1804;249;43;1108;1804;1357;1804;1357;1847;1108;1847;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281125;583;1848;100;43;583;1848;683;1848;683;1891;583;1891;Arts;AAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281126;708;1848;100;43;708;1848;808;1848;808;1891;708;1891;Star;AAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281127;833;1848;100;43;833;1848;933;1848;933;1891;833;1891;Wars;AAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281128;958;1848;275;43;958;1848;1233;1848;1233;1891;958;1891;Battlefront;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281129;1258;1848;50;43;1258;1848;1308;1848;1308;1891;1258;1891;II;AA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281133;1457;1975;137;48;1457;1975;1594;1975;1594;2023;1457;2023;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281134;1622;1975;164;48;1622;1975;1786;1975;1786;2023;1622;2023;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281135;1814;1975;247;48;1814;1975;2061;1975;2061;2023;1814;2023;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281136;2083;1975;100;43;2083;1975;2183;1975;2183;2018;2083;2018;0,00;NSNN;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281137;1716;2024;192;48;1716;2024;1908;2024;1908;2072;1716;2072;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281138;1936;2024;54;48;1936;2024;1990;2024;1990;2072;1936;2072;HT;AA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281139;2033;2024;150;43;2033;2024;2183;2024;2183;2067;2033;2067;663,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2282.tiff;1;1;2480;3508;281140;1909;2072;82;48;1909;2072;1991;2072;1991;2120;1909;2120;TVA;AAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281141;2033;2072;150;43;2033;2072;2183;2072;2183;2115;2033;2115;132,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2282.tiff;1;1;2480;3508;281142;1744;2120;137;48;1744;2120;1881;2120;1881;2168;1744;2168;Total;AAAAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281143;1909;2120;82;48;1909;2120;1991;2120;1991;2168;1909;2168;TTC;AAA;undefined;OTHER;OTHER
invoice-2282.tiff;1;1;2480;3508;281144;2033;2120;150;43;2033;2120;2183;2120;2183;2163;2033;2163;796,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2282.tiff;1;1;2480;3508;281145;1924;3154;224;43;1924;3154;2148;3154;2148;3197;1924;3197;INTERIEUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2282.tiff;1;1;2480;3508;281146;2175;3154;75;43;2175;3154;2250;3154;2250;3197;2175;3197;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2282.tiff;1;1;2480;3508;281147;1450;3197;25;43;1450;3197;1475;3197;1475;3240;1450;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2282.tiff;1;1;2480;3508;281148;1500;3197;50;43;1500;3197;1550;3197;1550;3240;1500;3240;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2282.tiff;1;1;2480;3508;281149;1575;3197;249;43;1575;3197;1824;3197;1824;3240;1575;3240;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2282.tiff;1;1;2480;3508;281150;1849;3197;100;43;1849;3197;1949;3197;1949;3240;1849;3240;LAMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2282.tiff;1;1;2480;3508;281151;1958;3197;124;43;1958;3197;2082;3197;2082;3240;1958;3240;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2282.tiff;1;1;2480;3508;281152;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
