src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1869.tiff;1;1;2480;3508;229332;1200;325;75;43;1200;325;1275;325;1275;368;1200;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229333;1291;325;325;43;1291;325;1616;325;1616;368;1291;368;FR69679275402;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1869.tiff;1;1;2480;3508;229334;750;369;224;43;750;369;974;369;974;412;750;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229335;999;369;350;43;999;369;1349;369;1349;412;999;412;04.04.38.72.58;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1869.tiff;1;1;2480;3508;229336;1391;369;224;43;1391;369;1615;369;1615;412;1391;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229337;1641;369;350;43;1641;369;1991;369;1991;412;1641;412;04.04.38.25.32;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1869.tiff;1;1;2480;3508;229351;1541;777;150;43;1541;777;1691;777;1691;820;1541;820;Dufour;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1869.tiff;1;1;2480;3508;229352;1716;777;150;43;1716;777;1866;777;1866;820;1716;820;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1869.tiff;1;1;2480;3508;229353;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1869.tiff;1;1;2480;3508;229354;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1869.tiff;1;1;2480;3508;229355;1741;821;50;43;1741;821;1791;821;1791;864;1741;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1869.tiff;1;1;2480;3508;229356;1816;821;224;43;1816;821;2040;821;2040;864;1816;864;réveillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1869.tiff;1;1;2480;3508;229338;124;835;275;48;124;835;399;835;399;883;124;883;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229339;750;835;249;43;750;835;999;835;999;878;750;878;6003278022;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1869.tiff;1;1;2480;3508;229357;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1869.tiff;1;1;2480;3508;229358;1708;865;150;43;1708;865;1858;865;1858;908;1708;908;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1869.tiff;1;1;2480;3508;229340;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229341;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229342;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229343;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229344;750;904;50;43;750;904;800;904;800;947;750;947;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1869.tiff;1;1;2480;3508;229345;824;904;75;43;824;904;899;904;899;947;824;947;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1869.tiff;1;1;2480;3508;229346;924;904;100;43;924;904;1024;904;1024;947;924;947;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1869.tiff;1;1;2480;3508;229359;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1869.tiff;1;1;2480;3508;229347;124;973;247;48;124;973;371;973;371;1021;124;1021;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229348;750;973;124;43;750;973;874;973;874;1016;750;1016;66158;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1869.tiff;1;1;2480;3508;229360;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229361;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229362;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229349;124;1042;302;48;124;1042;426;1042;426;1090;124;1090;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229350;750;1042;100;43;750;1042;850;1042;850;1085;750;1085;9882;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1869.tiff;1;1;2480;3508;229363;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Dufour;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1869.tiff;1;1;2480;3508;229364;1716;1047;150;43;1716;1047;1866;1047;1866;1090;1716;1090;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1869.tiff;1;1;2480;3508;229365;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1869.tiff;1;1;2480;3508;229366;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1869.tiff;1;1;2480;3508;229367;1741;1090;50;43;1741;1090;1791;1090;1791;1133;1741;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1869.tiff;1;1;2480;3508;229368;1816;1090;224;43;1816;1090;2040;1090;2040;1133;1816;1133;réveillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1869.tiff;1;1;2480;3508;229369;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1869.tiff;1;1;2480;3508;229370;1708;1134;150;43;1708;1134;1858;1134;1858;1177;1708;1177;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1869.tiff;1;1;2480;3508;229371;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1869.tiff;1;1;2480;3508;229374;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229372;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229373;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229375;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229376;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229377;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229378;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229379;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229380;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229381;124;1632;249;43;124;1632;373;1632;373;1675;124;1675;Suspension;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229382;400;1632;25;43;400;1632;425;1632;425;1675;400;1675;.;S;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229383;449;1632;124;43;449;1632;573;1632;573;1675;449;1675;Lampe;AAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229384;600;1632;124;43;600;1632;724;1632;724;1675;600;1675;petit;AAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229385;750;1632;150;43;750;1632;900;1632;900;1675;750;1675;modèle;AAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229387;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;3;N;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229388;1329;1632;124;43;1329;1632;1453;1632;1453;1675;1329;1675;57,50;NNSNN;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229389;1479;1632;25;43;1479;1632;1504;1632;1504;1675;1479;1675;$;S;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229390;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229391;1983;1632;150;43;1983;1632;2133;1632;2133;1675;1983;1675;172,50;NNNSNN;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229392;2158;1632;25;43;2158;1632;2183;1632;2183;1675;2158;1675;$;S;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229386;124;1676;100;43;124;1676;224;1676;224;1719;124;1719;Bell;AAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229393;124;1761;224;43;124;1761;348;1761;348;1804;124;1804;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229394;375;1761;200;43;375;1761;575;1761;575;1804;375;1804;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229395;600;1761;100;43;600;1761;700;1761;700;1804;600;1804;Doro;AAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229396;725;1761;100;43;725;1761;825;1761;825;1804;725;1804;5030;NNNN;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229398;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;2;N;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229399;1329;1761;124;43;1329;1761;1453;1761;1453;1804;1329;1804;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229400;1479;1761;25;43;1479;1761;1504;1761;1504;1804;1479;1804;$;S;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229401;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229402;1995;1761;124;43;1995;1761;2119;1761;2119;1804;1995;1804;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229403;2145;1761;25;43;2145;1761;2170;1761;2170;1804;2145;1804;$;S;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229397;124;1805;200;43;124;1805;324;1805;324;1848;124;1848;Graphite;AAAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229404;1691;1932;192;48;1691;1932;1883;1932;1883;1980;1691;1980;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229405;1911;1932;54;48;1911;1932;1965;1932;1965;1980;1911;1980;HT;AA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229406;2008;1932;150;43;2008;1932;2158;1932;2158;1975;2008;1975;239,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1869.tiff;1;1;2480;3508;229407;2183;1932;25;43;2183;1932;2208;1932;2208;1975;2183;1975;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1869.tiff;1;1;2480;3508;229408;1909;1980;82;48;1909;1980;1991;1980;1991;2028;1909;2028;TVA;AAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229409;2033;1980;124;43;2033;1980;2157;1980;2157;2023;2033;2023;47,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1869.tiff;1;1;2480;3508;229410;2183;1980;25;43;2183;1980;2208;1980;2208;2023;2183;2023;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1869.tiff;1;1;2480;3508;229411;1719;2029;137;48;1719;2029;1856;2029;1856;2077;1719;2077;Total;AAAAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229412;1884;2029;82;48;1884;2029;1966;2029;1966;2077;1884;2077;TTC;AAA;undefined;OTHER;OTHER
invoice-1869.tiff;1;1;2480;3508;229413;2008;2029;150;43;2008;2029;2158;2029;2158;2072;2008;2072;286,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1869.tiff;1;1;2480;3508;229414;2183;2029;25;43;2183;2029;2208;2029;2208;2072;2183;2072;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1869.tiff;1;1;2480;3508;229415;124;3154;275;43;124;3154;399;3154;399;3197;124;3197;LABORATOIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1869.tiff;1;1;2480;3508;229416;424;3154;224;43;424;3154;648;3154;648;3197;424;3197;GUILLAUME;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1869.tiff;1;1;2480;3508;229417;675;3154;150;43;675;3154;825;3154;825;3197;675;3197;BOUGON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1869.tiff;1;1;2480;3508;229418;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1869.tiff;1;1;2480;3508;229419;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1869.tiff;1;1;2480;3508;229420;275;3197;124;43;275;3197;399;3197;399;3240;275;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1869.tiff;1;1;2480;3508;229421;424;3197;150;43;424;3197;574;3197;574;3240;424;3240;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1869.tiff;1;1;2480;3508;229422;583;3197;25;43;583;3197;608;3197;608;3240;583;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1869.tiff;1;1;2480;3508;229423;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;50300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1869.tiff;1;1;2480;3508;229424;791;3197;224;43;791;3197;1015;3197;1015;3240;791;3240;AVRANCHES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1869.tiff;1;1;2480;3508;229425;1025;3197;25;43;1025;3197;1050;3197;1050;3240;1025;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1869.tiff;1;1;2480;3508;229426;1075;3197;150;43;1075;3197;1225;3197;1225;3240;1075;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
