src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1765.tiff;1;1;2480;3508;216179;270;1025;143;45;270;1025;413;1025;413;1070;270;1070;Custines;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1765.tiff;1;1;2480;3508;216189;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1765.tiff;1;1;2480;3508;216190;1687;1025;129;45;1687;1025;1816;1025;1816;1070;1687;1070;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1765.tiff;1;1;2480;3508;216180;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1765.tiff;1;1;2480;3508;216191;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1765.tiff;1;1;2480;3508;216198;1541;1314;142;52;1541;1314;1683;1314;1683;1366;1541;1366;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216199;1695;1314;50;52;1695;1314;1745;1314;1745;1366;1695;1366;ID;AA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216200;2166;1314;145;46;2166;1314;2311;1314;2311;1360;2166;1360;1763680;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1765.tiff;1;1;2480;3508;216192;124;1351;122;52;124;1351;246;1351;246;1403;124;1403;Order;AAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216193;258;1351;50;52;258;1351;308;1351;308;1403;258;1403;ID;AA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216194;750;1351;83;46;750;1351;833;1351;833;1397;750;1397;2402;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1765.tiff;1;1;2480;3508;216201;1541;1387;142;52;1541;1387;1683;1387;1683;1439;1541;1439;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216202;1695;1387;91;52;1695;1387;1786;1387;1786;1439;1695;1439;Date;AAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216203;2166;1387;20;46;2166;1387;2186;1387;2186;1433;2166;1433;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1765.tiff;1;1;2480;3508;216204;2197;1387;63;46;2197;1387;2260;1387;2260;1433;2197;1433;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1765.tiff;1;1;2480;3508;216205;2271;1387;83;46;2271;1387;2354;1387;2354;1433;2271;1433;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1765.tiff;1;1;2480;3508;216195;124;1424;173;52;124;1424;297;1424;297;1476;124;1476;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216196;309;1424;124;52;309;1424;433;1424;433;1476;309;1476;means;AAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216197;750;1424;127;46;750;1424;877;1424;877;1470;750;1470;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1765.tiff;1;1;2480;3508;216206;1541;1461;119;52;1541;1461;1660;1461;1660;1513;1541;1513;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216207;1672;1461;50;52;1672;1461;1722;1461;1722;1513;1672;1513;ID;AA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216208;2166;1461;104;46;2166;1461;2270;1461;2270;1507;2166;1507;74582;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1765.tiff;1;1;2480;3508;216209;213;1966;73;52;213;1966;286;1966;286;2018;213;2018;Qty;AAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216210;690;1966;244;52;690;1966;934;1966;934;2018;690;2018;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216211;1374;1966;84;52;1374;1966;1458;1966;1458;2018;1374;2018;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216212;1646;1966;206;52;1646;1966;1852;1966;1852;2018;1646;2018;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216213;2003;1966;160;52;2003;1966;2163;1966;2163;2018;2003;2018;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216214;239;2040;20;48;239;2040;259;2040;259;2088;239;2088;3;N;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216215;375;2040;131;48;375;2040;506;2040;506;2088;375;2088;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216216;517;2040;41;48;517;2040;558;2040;558;2088;517;2088;de;AA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216217;569;2040;113;48;569;2040;682;2040;682;2088;569;2088;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216218;693;2040;148;48;693;2040;841;2040;841;2088;693;2088;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216219;851;2040;48;48;851;2040;899;2040;899;2088;851;2088;Vr;AA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216220;910;2040;99;48;910;2040;1009;2040;1009;2088;910;2088;Orbit;AAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216221;1020;2040;81;48;1020;2040;1101;2040;1101;2088;1020;2088;Noir;AAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216222;1310;2040;114;48;1310;2040;1424;2040;1424;2088;1310;2088;340,83;NNNSNN;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216223;1435;2040;87;48;1435;2040;1522;2040;1522;2088;1435;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216224;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216225;1966;2040;135;48;1966;2040;2101;2040;2101;2088;1966;2088;1022,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216226;2112;2040;87;48;2112;2040;2199;2040;2199;2088;2112;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216227;1772;2171;160;52;1772;2171;1932;2171;1932;2223;1772;2223;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216228;1974;2171;135;48;1974;2171;2109;2171;2109;2219;1974;2219;1022,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1765.tiff;1;1;2480;3508;216229;2120;2171;87;48;2120;2171;2207;2171;2207;2219;2120;2219;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1765.tiff;1;1;2480;3508;216230;1845;2224;206;52;1845;2224;2051;2224;2051;2276;1845;2276;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216231;2093;2224;114;48;2093;2224;2207;2224;2207;2272;2093;2272;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1765.tiff;1;1;2480;3508;216232;1685;2277;96;52;1685;2277;1781;2277;1781;2329;1685;2329;TVA;AAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216233;1793;2277;160;52;1793;2277;1953;2277;1953;2329;1793;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216234;1995;2277;114;48;1995;2277;2109;2277;2109;2325;1995;2325;204,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1765.tiff;1;1;2480;3508;216235;2120;2277;87;48;2120;2277;2207;2277;2207;2325;2120;2325;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1765.tiff;1;1;2480;3508;216236;1656;2330;104;52;1656;2330;1760;2330;1760;2382;1656;2382;Total;AAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216237;1772;2330;160;52;1772;2330;1932;2330;1932;2382;1772;2382;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1765.tiff;1;1;2480;3508;216238;1974;2330;135;48;1974;2330;2109;2330;2109;2378;1974;2378;1227,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1765.tiff;1;1;2480;3508;216239;2120;2330;87;48;2120;2330;2207;2330;2207;2378;2120;2378;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1765.tiff;1;1;2480;3508;216240;124;3154;166;48;124;3154;290;3154;290;3202;124;3202;LONGIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1765.tiff;1;1;2480;3508;216241;302;3154;171;48;302;3154;473;3154;473;3202;302;3202;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1765.tiff;1;1;2480;3508;216242;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1765.tiff;1;1;2480;3508;216243;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1765.tiff;1;1;2480;3508;216244;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1765.tiff;1;1;2480;3508;216245;334;3202;48;45;334;3202;382;3202;382;3247;334;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1765.tiff;1;1;2480;3508;216246;393;3202;122;45;393;3202;515;3202;515;3247;393;3247;SANTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1765.tiff;1;1;2480;3508;216247;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;75014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1765.tiff;1;1;2480;3508;216248;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1765.tiff;1;1;2480;3508;216249;392;3248;41;45;392;3248;433;3248;433;3293;392;3293;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1765.tiff;1;1;2480;3508;216250;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
