src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1803.tiff;1;1;2480;3508;221048;1636;680;145;49;1636;680;1781;680;1781;729;1636;729;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1803.tiff;1;1;2480;3508;221049;1793;680;148;49;1793;680;1941;680;1941;729;1793;729;Lefevre;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1803.tiff;1;1;2480;3508;221039;124;729;34;48;124;729;158;729;158;777;124;777;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1803.tiff;1;1;2480;3508;221040;171;729;155;48;171;729;326;729;326;777;171;777;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1803.tiff;1;1;2480;3508;221041;338;729;46;48;338;729;384;729;384;777;338;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1803.tiff;1;1;2480;3508;221042;395;729;94;48;395;729;489;729;489;777;395;777;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1803.tiff;1;1;2480;3508;221050;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1803.tiff;1;1;2480;3508;221051;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1803.tiff;1;1;2480;3508;221052;1759;729;67;48;1759;729;1826;729;1826;777;1759;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1803.tiff;1;1;2480;3508;221053;1838;729;127;48;1838;729;1965;729;1965;777;1838;777;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1803.tiff;1;1;2480;3508;221043;124;778;115;48;124;778;239;778;239;826;124;826;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1803.tiff;1;1;2480;3508;221044;282;778;212;48;282;778;494;778;494;826;282;826;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1803.tiff;1;1;2480;3508;221054;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1803.tiff;1;1;2480;3508;221055;1699;778;127;48;1699;778;1826;778;1826;826;1699;826;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1803.tiff;1;1;2480;3508;221045;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1803.tiff;1;1;2480;3508;221056;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1803.tiff;1;1;2480;3508;221057;124;1144;218;54;124;1144;342;1144;342;1198;124;1198;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221058;356;1144;61;54;356;1144;417;1144;417;1198;356;1198;No;AA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221059;750;1144;162;48;750;1144;912;1144;912;1192;750;1192;0086581;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1803.tiff;1;1;2480;3508;221060;124;1219;99;54;124;1219;223;1219;223;1273;124;1273;Date;AAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221061;237;1219;53;54;237;1219;290;1219;290;1273;237;1273;de;AA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221062;303;1219;38;54;303;1219;341;1219;341;1273;303;1273;la;AA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221063;354;1219;152;54;354;1219;506;1219;506;1273;354;1273;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221064;750;1219;162;48;750;1219;912;1219;912;1267;750;1267;30/12/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1803.tiff;1;1;2480;3508;221065;124;1295;165;54;124;1295;289;1295;289;1349;124;1349;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221066;303;1295;61;54;303;1295;364;1295;364;1349;303;1349;No;AA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221067;750;1295;139;48;750;1295;889;1295;889;1343;750;1343;005428;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1803.tiff;1;1;2480;3508;221068;124;1370;274;54;124;1370;398;1370;398;1424;124;1424;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221069;412;1370;61;54;412;1370;473;1370;473;1424;412;1424;No;AA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221070;750;1370;115;48;750;1370;865;1370;865;1418;750;1418;99097;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1803.tiff;1;1;2480;3508;221071;124;1445;119;54;124;1445;243;1445;243;1499;124;1499;Mode;AAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221072;257;1445;53;54;257;1445;310;1445;310;1499;257;1499;de;AA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221073;323;1445;219;54;323;1445;542;1445;542;1499;323;1499;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221074;750;1445;57;48;750;1445;807;1445;807;1493;750;1493;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1803.tiff;1;1;2480;3508;221075;157;1874;101;54;157;1874;258;1874;258;1928;157;1928;Non.;AAAS;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221076;399;1874;76;54;399;1874;475;1874;475;1928;399;1928;Qté;AAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221077;848;1874;262;54;848;1874;1110;1874;1110;1928;848;1928;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221078;1489;1874;63;54;1489;1874;1552;1874;1552;1928;1489;1928;UP;AA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221079;1766;1874;91;54;1766;1874;1857;1874;1857;1928;1766;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221080;1965;1874;178;54;1965;1874;2143;1874;2143;1928;1965;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221081;2156;1874;86;54;2156;1874;2242;1874;2242;1928;2156;1928;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221082;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221083;425;1949;23;49;425;1949;448;1949;448;1998;425;1998;3;N;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221084;583;1949;201;49;583;1949;784;1949;784;1998;583;1998;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221085;796;1949;298;49;796;1949;1094;1949;1094;1998;796;1998;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221086;1106;1949;201;49;1106;1949;1307;1949;1307;1998;1106;1998;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221088;1439;1949;127;49;1439;1949;1566;1949;1566;1998;1439;1998;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221089;1578;1949;23;49;1578;1949;1601;1949;1601;1998;1578;1998;$;S;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221090;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221091;2011;1949;150;49;2011;1949;2161;1949;2161;1998;2011;1998;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221092;2173;1949;23;49;2173;1949;2196;1949;2196;1998;2173;1998;$;S;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221087;583;1999;270;49;583;1999;853;1999;853;2048;583;2048;EKC6450COS;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221093;1468;2132;147;52;1468;2132;1615;2132;1615;2184;1468;2184;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221094;1628;2132;175;52;1628;2132;1803;2132;1803;2184;1628;2184;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221095;1817;2132;254;52;1817;2132;2071;2132;2071;2184;1817;2184;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221096;2092;2132;81;48;2092;2132;2173;2132;2173;2180;2092;2180;0,00;NSNN;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221097;2185;2132;23;48;2185;2132;2208;2132;2208;2180;2185;2180;$;S;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221098;1716;2185;165;52;1716;2185;1881;2185;1881;2237;1716;2237;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221099;1894;2185;86;52;1894;2185;1980;2185;1980;2237;1894;2237;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221100;2023;2185;150;48;2023;2185;2173;2185;2173;2233;2023;2233;1372,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1803.tiff;1;1;2480;3508;221101;2185;2185;23;48;2185;2185;2208;2185;2208;2233;2185;2233;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1803.tiff;1;1;2480;3508;221102;1959;2238;89;52;1959;2238;2048;2238;2048;2290;1959;2290;TVA;AAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221103;2090;2238;118;48;2090;2238;2208;2238;2208;2286;2090;2286;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1803.tiff;1;1;2480;3508;221104;1737;2291;165;52;1737;2291;1902;2291;1902;2343;1737;2343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221105;1915;2291;89;52;1915;2291;2004;2291;2004;2343;1915;2343;TVA;AAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221106;2046;2291;127;48;2046;2291;2173;2291;2173;2339;2046;2339;274,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1803.tiff;1;1;2480;3508;221107;2185;2291;23;48;2185;2291;2208;2291;2208;2339;2185;2339;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1803.tiff;1;1;2480;3508;221108;1713;2344;165;52;1713;2344;1878;2344;1878;2396;1713;2396;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221109;1892;2344;89;52;1892;2344;1981;2344;1981;2396;1892;2396;TTC;AAA;undefined;OTHER;OTHER
invoice-1803.tiff;1;1;2480;3508;221110;2023;2344;150;48;2023;2344;2173;2344;2173;2392;2023;2392;1647,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1803.tiff;1;1;2480;3508;221111;2185;2344;23;48;2185;2344;2208;2344;2208;2392;2185;2392;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1803.tiff;1;1;2480;3508;221112;124;3154;185;49;124;3154;309;3154;309;3203;124;3203;PARISOT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1803.tiff;1;1;2480;3508;221113;321;3154;166;49;321;3154;487;3154;487;3203;321;3203;PROJET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1803.tiff;1;1;2480;3508;221114;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;76;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1803.tiff;1;1;2480;3508;221115;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1803.tiff;1;1;2480;3508;221116;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1803.tiff;1;1;2480;3508;221117;351;3203;50;48;351;3203;401;3203;401;3251;351;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1803.tiff;1;1;2480;3508;221118;414;3203;148;48;414;3203;562;3203;562;3251;414;3251;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1803.tiff;1;1;2480;3508;221119;574;3203;85;48;574;3203;659;3203;659;3251;574;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1803.tiff;1;1;2480;3508;221120;671;3203;236;48;671;3203;907;3203;907;3251;671;3251;BOUCHERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1803.tiff;1;1;2480;3508;221121;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1803.tiff;1;1;2480;3508;221122;282;3251;291;48;282;3251;573;3251;573;3299;282;3299;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1803.tiff;1;1;2480;3508;221123;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
