src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1463.tiff;1;1;2480;3508;179435;462;588;75;43;462;588;537;588;537;631;462;631;230;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1463.tiff;1;1;2480;3508;179436;562;588;75;43;562;588;637;588;637;631;562;631;806;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1463.tiff;1;1;2480;3508;179437;662;588;75;43;662;588;737;588;737;631;662;631;301;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1463.tiff;1;1;2480;3508;179438;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179439;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1463.tiff;1;1;2480;3508;179440;362;632;25;43;362;632;387;632;387;675;362;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1463.tiff;1;1;2480;3508;179441;412;632;75;43;412;632;487;632;487;675;412;675;230;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1463.tiff;1;1;2480;3508;179442;512;632;75;43;512;632;587;632;587;675;512;675;806;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1463.tiff;1;1;2480;3508;179443;612;632;75;43;612;632;687;632;687;675;612;675;586;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1463.tiff;1;1;2480;3508;179457;1541;852;119;52;1541;852;1660;852;1660;904;1541;904;Send;AAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179458;1691;852;59;52;1691;852;1750;852;1750;904;1691;904;To;AA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179447;124;905;100;43;124;905;224;905;224;948;124;948;Gino;AAAA;BN;BILLING_NAME;Billing Name
invoice-1463.tiff;1;1;2480;3508;179448;249;905;150;43;249;905;399;905;399;948;249;948;Barton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1463.tiff;1;1;2480;3508;179449;424;905;75;43;424;905;499;905;499;948;424;948;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1463.tiff;1;1;2480;3508;179459;1541;905;100;43;1541;905;1641;905;1641;948;1541;948;Gino;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1463.tiff;1;1;2480;3508;179460;1666;905;150;43;1666;905;1816;905;1816;948;1666;948;Barton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1463.tiff;1;1;2480;3508;179461;1841;905;75;43;1841;905;1916;905;1916;948;1841;948;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1463.tiff;1;1;2480;3508;179450;124;949;75;43;124;949;199;949;199;992;124;992;55,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1463.tiff;1;1;2480;3508;179451;224;949;124;43;224;949;348;949;348;992;224;992;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1463.tiff;1;1;2480;3508;179452;375;949;50;43;375;949;425;949;425;992;375;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1463.tiff;1;1;2480;3508;179453;449;949;275;43;449;949;724;949;724;992;449;992;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1463.tiff;1;1;2480;3508;179462;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1463.tiff;1;1;2480;3508;179463;1641;949;124;43;1641;949;1765;949;1765;992;1641;992;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1463.tiff;1;1;2480;3508;179464;1791;949;50;43;1791;949;1841;949;1841;992;1791;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1463.tiff;1;1;2480;3508;179465;1866;949;275;43;1866;949;2141;949;2141;992;1866;992;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1463.tiff;1;1;2480;3508;179454;124;992;124;43;124;992;248;992;248;1035;124;1035;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1463.tiff;1;1;2480;3508;179455;291;992;124;43;291;992;415;992;415;1035;291;1035;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1463.tiff;1;1;2480;3508;179466;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1463.tiff;1;1;2480;3508;179467;1708;992;124;43;1708;992;1832;992;1832;1035;1708;1035;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1463.tiff;1;1;2480;3508;179456;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1463.tiff;1;1;2480;3508;179468;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1463.tiff;1;1;2480;3508;179469;124;1278;192;48;124;1278;316;1278;316;1326;124;1326;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179470;345;1278;109;48;345;1278;454;1278;454;1326;345;1326;Date;AAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179471;750;1278;50;43;750;1278;800;1278;800;1321;750;1321;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1463.tiff;1;1;2480;3508;179472;824;1278;100;43;824;1278;924;1278;924;1321;824;1321;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1463.tiff;1;1;2480;3508;179473;949;1278;100;43;949;1278;1049;1278;1049;1321;949;1321;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1463.tiff;1;1;2480;3508;179474;124;1347;137;48;124;1347;261;1347;261;1395;124;1395;Order;AAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179475;289;1347;164;48;289;1347;453;1347;453;1395;289;1395;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179476;750;1347;124;43;750;1347;874;1347;874;1390;750;1390;99860;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1463.tiff;1;1;2480;3508;179477;124;1416;192;48;124;1416;316;1416;316;1464;124;1464;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179478;345;1416;137;48;345;1416;482;1416;482;1464;345;1464;means;AAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179479;750;1416;150;43;750;1416;900;1416;900;1459;750;1459;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1463.tiff;1;1;2480;3508;179480;924;1416;100;43;924;1416;1024;1416;1024;1459;924;1459;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1463.tiff;1;1;2480;3508;179481;167;1923;82;48;167;1923;249;1923;249;1971;167;1971;No.;AAS;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179482;522;1923;329;48;522;1923;851;1923;851;1971;522;1971;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179483;1187;1923;82;48;1187;1923;1269;1923;1269;1971;1187;1971;Qty;AAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179484;1465;1923;109;48;1465;1923;1574;1923;1574;1971;1465;1971;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179485;1716;1923;192;48;1716;1923;1908;1923;1908;1971;1716;1971;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179486;2021;1923;164;48;2021;1923;2185;1923;2185;1971;2021;1971;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179487;195;1992;25;43;195;1992;220;1992;220;2035;195;2035;1;N;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179488;291;1992;224;43;291;1992;515;1992;515;2035;291;2035;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179489;541;1992;249;43;541;1992;790;1992;790;2035;541;2035;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179490;816;1992;150;43;816;1992;966;1992;966;2035;816;2035;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179495;1216;1992;25;43;1216;1992;1241;1992;1241;2035;1216;2035;1;N;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179496;1395;1992;150;43;1395;1992;1545;1992;1545;2035;1395;2035;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179497;1570;1992;75;43;1570;1992;1645;1992;1645;2035;1570;2035;USD;AAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179498;1749;1992;124;43;1749;1992;1873;1992;1873;2035;1749;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179499;1979;1992;150;43;1979;1992;2129;1992;2129;2035;1979;2035;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179500;2154;1992;75;43;2154;1992;2229;1992;2229;2035;2154;2035;USD;AAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179491;291;2036;100;43;291;2036;391;2036;391;2079;291;2079;Arte;AAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179492;416;2036;150;43;416;2036;566;2036;566;2079;416;2079;design;AAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179493;591;2036;150;43;591;2036;741;2036;741;2079;591;2079;galets;AAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179494;766;2036;75;43;766;2036;841;2036;841;2079;766;2079;zen;AAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179501;195;2122;25;43;195;2122;220;2122;220;2165;195;2165;2;N;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179502;291;2122;124;43;291;2122;415;2122;415;2165;291;2165;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179503;441;2122;100;43;441;2122;541;2122;541;2165;441;2165;Home;AAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179504;566;2122;150;43;566;2122;716;2122;716;2165;566;2165;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179505;741;2122;150;43;741;2122;891;2122;891;2165;741;2165;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179509;1216;2122;25;43;1216;2122;1241;2122;1241;2165;1216;2165;3;N;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179510;1383;2122;175;43;1383;2122;1558;2122;1558;2165;1383;2165;2082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179511;1583;2122;75;43;1583;2122;1658;2122;1658;2165;1583;2165;USD;AAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179512;1749;2122;124;43;1749;2122;1873;2122;1873;2165;1749;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179513;1966;2122;175;43;1966;2122;2141;2122;2141;2165;1966;2165;6247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179514;2166;2122;75;43;2166;2122;2241;2122;2241;2165;2166;2165;USD;AAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179506;291;2165;224;43;291;2165;515;2165;515;2208;291;2208;MusicCast;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179507;541;2165;175;43;541;2165;716;2165;716;2208;541;2208;RXA3070;AAANNNN;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179508;741;2165;100;43;741;2165;841;2165;841;2208;741;2208;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179515;195;2251;25;43;195;2251;220;2251;220;2294;195;2294;3;N;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179516;291;2251;375;43;291;2251;666;2251;666;2294;291;2294;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179517;691;2251;100;43;691;2251;791;2251;791;2294;691;2294;home;AAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179518;816;2251;150;43;816;2251;966;2251;966;2294;816;2294;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179521;1216;2251;25;43;1216;2251;1241;2251;1241;2294;1216;2294;2;N;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179522;1395;2251;150;43;1395;2251;1545;2251;1545;2294;1395;2294;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179523;1570;2251;75;43;1570;2251;1645;2251;1645;2294;1570;2294;USD;AAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179524;1749;2251;124;43;1749;2251;1873;2251;1873;2294;1749;2294;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179525;1966;2251;175;43;1966;2251;2141;2251;2141;2294;1966;2294;1748,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179526;2166;2251;75;43;2166;2251;2241;2251;2241;2294;2166;2294;USD;AAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179519;291;2295;124;43;291;2295;415;2295;415;2338;291;2338;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179520;441;2295;150;43;441;2295;591;2295;591;2338;441;2338;TW5650;AANNNN;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179527;1877;2422;109;48;1877;2422;1986;2422;1986;2470;1877;2470;DISC;AAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179528;2008;2422;100;43;2008;2422;2108;2422;2108;2465;2008;2465;0,00;NSNN;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179529;2133;2422;75;43;2133;2422;2208;2422;2208;2465;2133;2465;USD;AAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179530;1726;2470;164;48;1726;2470;1890;2470;1890;2518;1726;2518;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179531;1933;2470;175;43;1933;2470;2108;2470;2108;2513;1933;2513;8120,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1463.tiff;1;1;2480;3508;179532;2133;2470;75;43;2133;2470;2208;2470;2208;2513;2133;2513;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1463.tiff;1;1;2480;3508;179533;1849;2518;192;48;1849;2518;2041;2518;2041;2566;1849;2566;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179534;2083;2518;124;43;2083;2518;2207;2518;2207;2561;2083;2561;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1463.tiff;1;1;2480;3508;179535;1616;2566;82;48;1616;2566;1698;2566;1698;2614;1616;2614;TVA;AAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179536;1726;2566;164;48;1726;2566;1890;2566;1890;2614;1726;2614;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179537;1933;2566;175;43;1933;2566;2108;2566;2108;2609;1933;2609;1624,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1463.tiff;1;1;2480;3508;179538;2133;2566;75;43;2133;2566;2208;2566;2208;2609;2133;2609;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1463.tiff;1;1;2480;3508;179539;1561;2614;137;48;1561;2614;1698;2614;1698;2662;1561;2662;Total;AAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179540;1726;2614;164;48;1726;2614;1890;2614;1890;2662;1726;2662;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1463.tiff;1;1;2480;3508;179541;1933;2614;175;43;1933;2614;2108;2614;2108;2657;1933;2657;9744,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1463.tiff;1;1;2480;3508;179542;2133;2614;75;43;2133;2614;2208;2614;2208;2657;2133;2657;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1463.tiff;1;1;2480;3508;179543;1187;3175;100;43;1187;3175;1287;3175;1287;3218;1187;3218;CLUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1463.tiff;1;1;2480;3508;179544;1312;3175;100;43;1312;3175;1412;3175;1412;3218;1312;3218;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1463.tiff;1;1;2480;3508;179545;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1463.tiff;1;1;2480;3508;179546;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1463.tiff;1;1;2480;3508;179547;1362;3218;150;43;1362;3218;1512;3218;1512;3261;1362;3261;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1463.tiff;1;1;2480;3508;179548;1537;3218;200;43;1537;3218;1737;3218;1737;3261;1537;3261;MICHOLET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1463.tiff;1;1;2480;3508;179549;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;83100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1463.tiff;1;1;2480;3508;179550;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;TOULON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1463.tiff;1;1;2480;3508;179551;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
