src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2181.tiff;1;1;2480;3508;268431;1708;369;525;43;1708;369;2233;369;2233;412;1708;412;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2181.tiff;1;1;2480;3508;268432;1541;413;150;43;1541;413;1691;413;1691;456;1541;456;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2181.tiff;1;1;2480;3508;268441;1541;633;210;52;1541;633;1751;633;1751;685;1541;685;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268442;1781;633;59;52;1781;633;1840;633;1840;685;1781;685;de;AA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268443;1871;633;270;52;1871;633;2141;633;2141;685;1871;685;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268433;124;686;224;43;124;686;348;686;348;729;124;729;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2181.tiff;1;1;2480;3508;268434;375;686;150;43;375;686;525;686;525;729;375;729;Nguyen;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2181.tiff;1;1;2480;3508;268444;1541;686;224;43;1541;686;1765;686;1765;729;1541;729;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2181.tiff;1;1;2480;3508;268445;1791;686;150;43;1791;686;1941;686;1941;729;1791;729;Nguyen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2181.tiff;1;1;2480;3508;268435;124;730;50;43;124;730;174;730;174;773;124;773;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2181.tiff;1;1;2480;3508;268436;200;730;75;43;200;730;275;730;275;773;200;773;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2181.tiff;1;1;2480;3508;268437;300;730;325;43;300;730;625;730;625;773;300;773;chateaubriand;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2181.tiff;1;1;2480;3508;268446;1541;730;50;43;1541;730;1591;730;1591;773;1541;773;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2181.tiff;1;1;2480;3508;268447;1616;730;75;43;1616;730;1691;730;1691;773;1616;773;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2181.tiff;1;1;2480;3508;268448;1716;730;100;43;1716;730;1816;730;1816;773;1716;773;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2181.tiff;1;1;2480;3508;268449;1841;730;100;43;1841;730;1941;730;1941;773;1841;773;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2181.tiff;1;1;2480;3508;268438;124;774;124;43;124;774;248;774;248;817;124;817;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2181.tiff;1;1;2480;3508;268439;291;774;200;43;291;774;491;774;491;817;291;817;Plancoët;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2181.tiff;1;1;2480;3508;268450;1541;774;124;43;1541;774;1665;774;1665;817;1541;817;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2181.tiff;1;1;2480;3508;268451;1708;774;200;43;1708;774;1908;774;1908;817;1708;817;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2181.tiff;1;1;2480;3508;268440;124;817;150;43;124;817;274;817;274;860;124;860;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2181.tiff;1;1;2480;3508;268452;1541;817;150;43;1541;817;1691;817;1691;860;1541;860;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2181.tiff;1;1;2480;3508;268456;1541;1059;192;48;1541;1059;1733;1059;1733;1107;1541;1107;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268457;1761;1059;54;48;1761;1059;1815;1059;1815;1107;1761;1107;N°;AS;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268458;2166;1059;175;43;2166;1059;2341;1059;2341;1102;2166;1102;0038183;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2181.tiff;1;1;2480;3508;268453;124;1128;164;48;124;1128;288;1128;288;1176;124;1176;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268454;317;1128;54;48;317;1128;371;1128;371;1176;317;1176;N°;AS;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268455;750;1128;150;43;750;1128;900;1128;900;1171;750;1171;003062;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2181.tiff;1;1;2480;3508;268459;1541;1128;54;48;1541;1128;1595;1128;1595;1176;1541;1176;Du;AA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268460;2166;1128;25;43;2166;1128;2191;1128;2191;1171;2166;1171;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2181.tiff;1;1;2480;3508;268461;2216;1128;75;43;2216;1128;2291;1128;2291;1171;2216;1171;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2181.tiff;1;1;2480;3508;268462;2316;1128;100;43;2316;1128;2416;1128;2416;1171;2316;1171;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2181.tiff;1;1;2480;3508;268463;1541;1197;219;48;1541;1197;1760;1197;1760;1245;1541;1245;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268464;1789;1197;54;48;1789;1197;1843;1197;1843;1245;1789;1245;N°;AS;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268465;2166;1197;124;43;2166;1197;2290;1197;2290;1240;2166;1240;99105;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2181.tiff;1;1;2480;3508;268469;1465;1704;109;48;1465;1704;1574;1704;1574;1752;1465;1752;Prix;AAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268471;1716;1704;109;48;1716;1704;1825;1704;1825;1752;1716;1752;Taux;AAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268472;1853;1704;54;48;1853;1704;1907;1704;1907;1752;1853;1752;de;AA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268466;125;1753;164;48;125;1753;289;1753;289;1801;125;1801;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268467;327;1753;219;48;327;1753;546;1753;546;1801;327;1801;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268468;827;1753;302;48;827;1753;1129;1753;1129;1801;827;1801;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268470;1410;1753;219;48;1410;1753;1629;1753;1629;1801;1410;1801;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268473;1771;1753;82;48;1771;1753;1853;1753;1853;1801;1771;1801;TVA;AAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268474;1966;1753;192;48;1966;1753;2158;1753;2158;1801;1966;1801;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268475;2186;1753;54;48;2186;1753;2240;1753;2240;1801;2186;1801;HT;AA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268476;195;1822;25;43;195;1822;220;1822;220;1865;195;1865;1;N;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268477;424;1822;25;43;424;1822;449;1822;449;1865;424;1865;4;N;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268478;583;1822;75;43;583;1822;658;1822;658;1865;583;1865;Jeu;AAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268479;683;1822;100;43;683;1822;783;1822;783;1865;683;1865;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268480;808;1822;75;43;808;1822;883;1822;883;1865;808;1865;One;AAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268481;908;1822;249;43;908;1822;1157;1822;1157;1865;908;1865;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268482;1183;1822;100;43;1183;1822;1283;1822;1283;1865;1183;1865;Arts;AAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268485;1408;1822;124;43;1408;1822;1532;1822;1532;1865;1408;1865;54,16;NNSNN;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268486;1558;1822;75;43;1558;1822;1633;1822;1633;1865;1558;1865;EUR;AAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268487;1749;1822;124;43;1749;1822;1873;1822;1873;1865;1749;1865;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268488;1979;1822;150;43;1979;1822;2129;1822;2129;1865;1979;1865;216,63;NNNSNN;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268489;2154;1822;75;43;2154;1822;2229;1822;2229;1865;2154;1865;EUR;AAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268483;583;1865;100;43;583;1865;683;1865;683;1908;583;1908;FIFA;AAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268484;708;1865;50;43;708;1865;758;1865;758;1908;708;1908;18;NN;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268490;195;1951;25;43;195;1951;220;1951;220;1994;195;1994;2;N;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268491;424;1951;25;43;424;1951;449;1951;449;1994;424;1994;4;N;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268492;583;1951;150;43;583;1951;733;1951;733;1994;583;1994;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268493;758;1951;175;43;758;1951;933;1951;933;1994;758;1994;running;AAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268494;958;1951;150;43;958;1951;1108;1951;1108;1994;958;1994;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268499;1395;1951;150;43;1395;1951;1545;1951;1545;1994;1395;1994;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268500;1570;1951;75;43;1570;1951;1645;1951;1645;1994;1570;1994;EUR;AAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268501;1749;1951;124;43;1749;1951;1873;1951;1873;1994;1749;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268502;1979;1951;150;43;1979;1951;2129;1951;2129;1994;1979;1994;533,30;NNNSNN;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268503;2154;1951;75;43;2154;1951;2229;1951;2229;1994;2154;1994;EUR;AAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268495;583;1995;300;43;583;1995;883;1995;883;2038;583;2038;Forerunner25;AAAAAAAAAANN;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268496;908;1995;249;43;908;1995;1157;1995;1157;2038;908;2038;Blanc/Rose;AAAAASAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268497;583;2038;224;43;583;2038;807;2038;807;2081;583;2081;+Ceinture;SAAAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268498;833;2038;150;43;833;2038;983;2038;983;2081;833;2081;cardio;AAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268504;1641;2165;192;48;1641;2165;1833;2165;1833;2213;1641;2213;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268505;1861;2165;54;48;1861;2165;1915;2165;1915;2213;1861;2213;HT;AA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268506;1958;2165;150;43;1958;2165;2108;2165;2108;2208;1958;2208;749,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2181.tiff;1;1;2480;3508;268507;2133;2165;75;43;2133;2165;2208;2165;2208;2208;2133;2208;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2181.tiff;1;1;2480;3508;268508;1834;2214;82;48;1834;2214;1916;2214;1916;2262;1834;2262;TVA;AAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268509;1958;2214;150;43;1958;2214;2108;2214;2108;2257;1958;2257;149,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2181.tiff;1;1;2480;3508;268510;2133;2214;75;43;2133;2214;2208;2214;2208;2257;2133;2257;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2181.tiff;1;1;2480;3508;268511;1669;2262;137;48;1669;2262;1806;2262;1806;2310;1669;2310;Total;AAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268512;1834;2262;82;48;1834;2262;1916;2262;1916;2310;1834;2310;TTC;AAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268513;1958;2262;150;43;1958;2262;2108;2262;2108;2305;1958;2305;899,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2181.tiff;1;1;2480;3508;268514;2133;2262;75;43;2133;2262;2208;2262;2208;2305;2133;2305;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2181.tiff;1;1;2480;3508;268515;124;2636;109;48;124;2636;233;2636;233;2684;124;2684;Type;AAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268516;262;2636;54;48;262;2636;316;2636;316;2684;262;2684;de;AA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268517;345;2636;219;48;345;2636;564;2636;564;2684;345;2684;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2181.tiff;1;1;2480;3508;268518;750;2636;150;43;750;2636;900;2636;900;2679;750;2679;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2181.tiff;1;1;2480;3508;268519;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2181.tiff;1;1;2480;3508;268520;1262;3175;75;43;1262;3175;1337;3175;1337;3218;1262;3218;JEU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2181.tiff;1;1;2480;3508;268521;1362;3175;224;43;1362;3175;1586;3175;1586;3218;1362;3218;FACETIEUX;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2181.tiff;1;1;2480;3508;268522;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;54;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2181.tiff;1;1;2480;3508;268523;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2181.tiff;1;1;2480;3508;268524;1362;3218;200;43;1362;3218;1562;3218;1562;3261;1362;3261;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2181.tiff;1;1;2480;3508;268525;1187;3262;224;43;1187;3262;1411;3262;1411;3305;1187;3305;CHERBOURG;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2181.tiff;1;1;2480;3508;268526;1187;3306;124;43;1187;3306;1311;3306;1311;3349;1187;3349;50100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2181.tiff;1;1;2480;3508;268527;1354;3306;525;43;1354;3306;1879;3306;1879;3349;1354;3349;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2181.tiff;1;1;2480;3508;268528;1187;3350;150;43;1187;3350;1337;3350;1337;3393;1187;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
