src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1070.tiff;1;1;2480;3508;131446;1770;1073;106;52;1770;1073;1876;1073;1876;1125;1770;1125;client;AAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131447;2166;1073;157;46;2166;1073;2323;1073;2323;1119;2166;1119;CL55526;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1070.tiff;1;1;2480;3508;131435;124;1110;91;52;124;1110;215;1110;215;1162;124;1162;Date;AAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131436;228;1110;45;52;228;1110;273;1110;273;1162;228;1162;de;AA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131437;285;1110;35;52;285;1110;320;1110;320;1162;285;1162;la;AA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131438;332;1110;139;52;332;1110;471;1110;471;1162;332;1162;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131439;750;1110;148;46;750;1110;898;1110;898;1156;750;1156;20/10/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1070.tiff;1;1;2480;3508;131448;1541;1147;99;52;1541;1147;1640;1147;1640;1199;1541;1199;Type;AAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131449;1652;1147;45;52;1652;1147;1697;1147;1697;1199;1652;1199;de;AA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131450;1709;1147;180;52;1709;1147;1889;1147;1889;1199;1709;1199;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131451;2166;1147;157;46;2166;1147;2323;1147;2323;1193;2166;1193;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1070.tiff;1;1;2480;3508;131440;124;1184;160;52;124;1184;284;1184;284;1236;124;1236;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131441;296;1184;45;52;296;1184;341;1184;341;1236;296;1236;de;AA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131442;354;1184;213;52;354;1184;567;1184;567;1236;354;1236;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131443;750;1184;148;46;750;1184;898;1184;898;1230;750;1230;CM5216;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1070.tiff;1;1;2480;3508;131452;143;1689;129;52;143;1689;272;1689;272;1741;143;1741;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131453;350;1689;173;52;350;1689;523;1689;523;1741;350;1741;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131454;865;1689;226;52;865;1689;1091;1689;1091;1741;865;1741;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131455;1391;1689;84;52;1391;1689;1475;1689;1475;1741;1391;1741;Prix;AAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131456;1487;1689;162;52;1487;1689;1649;1689;1649;1741;1487;1741;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131457;1678;1689;101;52;1678;1689;1779;1689;1779;1741;1678;1741;Taux;AAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131458;1792;1689;45;52;1792;1689;1837;1689;1837;1741;1792;1741;de;AA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131459;1849;1689;96;52;1849;1689;1945;1689;1945;1741;1849;1741;TVA;AAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131460;1980;1689;170;52;1980;1689;2150;1689;2150;1741;1980;1741;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131461;2162;1689;66;52;2162;1689;2228;1689;2228;1741;2162;1741;HT;AA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131462;197;1762;20;48;197;1762;217;1762;217;1810;197;1810;1;N;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131463;427;1762;20;48;427;1762;447;1762;447;1810;427;1810;2;N;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131464;583;1762;203;48;583;1762;786;1762;786;1810;583;1810;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131465;797;1762;150;48;797;1762;947;1762;947;1810;797;1810;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131466;958;1762;85;48;958;1762;1043;1762;1043;1810;958;1810;Acer;AAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131467;1054;1762;81;48;1054;1762;1135;1762;1135;1810;1054;1810;Spin;AAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131469;1416;1762;114;48;1416;1762;1530;1762;1530;1810;1416;1810;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131470;1541;1762;83;48;1541;1762;1624;1762;1624;1810;1541;1810;USD;AAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131471;1755;1762;114;48;1755;1762;1869;1762;1869;1810;1755;1810;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131472;1989;1762;135;48;1989;1762;2124;1762;2124;1810;1989;1810;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131473;2135;1762;83;48;2135;1762;2218;1762;2218;1810;2135;1810;USD;AAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131468;583;1810;303;48;583;1810;886;1810;886;1858;583;1858;SP513-52N-51V2;AANNNSNNASNNAN;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131474;1376;1942;160;52;1376;1942;1536;1942;1536;1994;1376;1994;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131475;1548;1942;180;52;1548;1942;1728;1942;1728;1994;1548;1994;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131476;1740;1942;280;52;1740;1942;2020;1942;2020;1994;1740;1994;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131477;2041;1942;72;48;2041;1942;2113;1942;2113;1990;2041;1990;0,00;NSNN;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131478;2125;1942;83;48;2125;1942;2208;1942;2208;1990;2125;1990;USD;AAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131479;1689;1995;170;52;1689;1995;1859;1995;1859;2047;1689;2047;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131480;1871;1995;66;52;1871;1995;1937;1995;1937;2047;1871;2047;HT;AA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131481;1979;1995;135;48;1979;1995;2114;1995;2114;2043;1979;2043;1498,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1070.tiff;1;1;2480;3508;131482;2125;1995;83;48;2125;1995;2208;1995;2208;2043;2125;2043;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1070.tiff;1;1;2480;3508;131483;1784;2048;101;52;1784;2048;1885;2048;1885;2100;1784;2100;Taux;AAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131484;1898;2048;45;52;1898;2048;1943;2048;1943;2100;1898;2100;de;AA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131485;1955;2048;96;52;1955;2048;2051;2048;2051;2100;1955;2100;TVA;AAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131486;2093;2048;114;48;2093;2048;2207;2048;2207;2096;2093;2096;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1070.tiff;1;1;2480;3508;131487;1861;2100;96;52;1861;2100;1957;2100;1957;2152;1861;2152;TVA;AAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131488;1999;2100;114;48;1999;2100;2113;2100;2113;2148;1999;2148;299,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1070.tiff;1;1;2480;3508;131489;2125;2100;83;48;2125;2100;2208;2100;2208;2148;2125;2148;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1070.tiff;1;1;2480;3508;131490;1727;2153;104;52;1727;2153;1831;2153;1831;2205;1727;2205;Total;AAAAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131491;1843;2153;94;52;1843;2153;1937;2153;1937;2205;1843;2205;TTC;AAA;undefined;OTHER;OTHER
invoice-1070.tiff;1;1;2480;3508;131492;1979;2153;135;48;1979;2153;2114;2153;2114;2201;1979;2201;1798,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1070.tiff;1;1;2480;3508;131493;2125;2153;83;48;2125;2153;2208;2153;2208;2201;2125;2201;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1070.tiff;1;1;2480;3508;131494;1187;3154;266;48;1187;3154;1453;3154;1453;3202;1187;3202;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1070.tiff;1;1;2480;3508;131495;1464;3154;187;48;1464;3154;1651;3154;1651;3202;1464;3202;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1070.tiff;1;1;2480;3508;131496;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1070.tiff;1;1;2480;3508;131497;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1070.tiff;1;1;2480;3508;131498;1331;3202;60;45;1331;3202;1391;3202;1391;3247;1331;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1070.tiff;1;1;2480;3508;131499;1401;3202;231;45;1401;3202;1632;3202;1632;3247;1401;3247;COMMERCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1070.tiff;1;1;2480;3508;131500;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;87160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1070.tiff;1;1;2480;3508;131501;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1070.tiff;1;1;2480;3508;131502;1454;3248;166;45;1454;3248;1620;3248;1620;3293;1454;3293;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1070.tiff;1;1;2480;3508;131503;1631;3248;69;45;1631;3248;1700;3248;1700;3293;1631;3293;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1070.tiff;1;1;2480;3508;131504;1711;3248;187;45;1711;3248;1898;3248;1898;3293;1711;3293;FEUILLES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
