src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2206.tiff;1;1;2480;3508;271581;232;712;101;45;232;712;333;712;333;757;232;757;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2206.tiff;1;1;2480;3508;271582;344;712;118;45;344;712;462;712;462;757;344;757;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2206.tiff;1;1;2480;3508;271588;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2206.tiff;1;1;2480;3508;271589;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2206.tiff;1;1;2480;3508;271590;1649;712;101;45;1649;712;1750;712;1750;757;1649;757;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2206.tiff;1;1;2480;3508;271591;1761;712;118;45;1761;712;1879;712;1879;757;1761;757;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2206.tiff;1;1;2480;3508;271583;124;758;104;45;124;758;228;758;228;803;124;803;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2206.tiff;1;1;2480;3508;271584;270;758;310;45;270;758;580;758;580;803;270;803;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2206.tiff;1;1;2480;3508;271592;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2206.tiff;1;1;2480;3508;271593;1687;758;310;45;1687;758;1997;758;1997;803;1687;803;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2206.tiff;1;1;2480;3508;271585;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2206.tiff;1;1;2480;3508;271594;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2206.tiff;1;1;2480;3508;271595;124;1047;160;52;124;1047;284;1047;284;1099;124;1099;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271596;296;1047;45;52;296;1047;341;1047;341;1099;296;1099;de;AA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271597;354;1047;139;52;354;1047;493;1047;493;1099;354;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271598;750;1047;145;46;750;1047;895;1047;895;1093;750;1093;0078385;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2206.tiff;1;1;2480;3508;271599;124;1121;58;52;124;1121;182;1121;182;1173;124;1173;Du;AA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271600;750;1121;148;46;750;1121;898;1121;898;1167;750;1167;23/05/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2206.tiff;1;1;2480;3508;271605;1541;1121;160;52;1541;1121;1701;1121;1701;1173;1541;1173;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271606;1713;1121;45;52;1713;1121;1758;1121;1758;1173;1713;1173;de;AA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271607;1770;1121;106;52;1770;1121;1876;1121;1876;1173;1770;1173;client;AAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271608;2166;1121;124;46;2166;1121;2290;1121;2290;1167;2166;1167;008668;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2206.tiff;1;1;2480;3508;271601;124;1194;160;52;124;1194;284;1194;284;1246;124;1246;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271602;296;1194;45;52;296;1194;341;1194;341;1246;296;1246;de;AA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271603;354;1194;213;52;354;1194;567;1194;567;1246;354;1246;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271604;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;99286;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2206.tiff;1;1;2480;3508;271609;143;1699;129;52;143;1699;272;1699;272;1751;143;1751;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271610;350;1699;173;52;350;1699;523;1699;523;1751;350;1751;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271611;865;1699;226;52;865;1699;1091;1699;1091;1751;865;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271612;1391;1699;84;52;1391;1699;1475;1699;1475;1751;1391;1751;Prix;AAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271613;1487;1699;162;52;1487;1699;1649;1699;1649;1751;1487;1751;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271614;1678;1699;101;52;1678;1699;1779;1699;1779;1751;1678;1751;Taux;AAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271615;1792;1699;45;52;1792;1699;1837;1699;1837;1751;1792;1751;de;AA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271616;1849;1699;96;52;1849;1699;1945;1699;1945;1751;1849;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271617;1980;1699;170;52;1980;1699;2150;1699;2150;1751;1980;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271618;2162;1699;66;52;2162;1699;2228;1699;2228;1751;2162;1751;HT;AA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271619;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271620;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;4;N;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271621;583;1773;270;48;583;1773;853;1773;853;1821;583;1821;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271622;864;1773;192;48;864;1773;1056;1773;1056;1821;864;1821;universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271623;1067;1773;155;48;1067;1773;1222;1773;1222;1821;1067;1821;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271627;1473;1773;93;48;1473;1773;1566;1773;1566;1821;1473;1821;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271628;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271629;2046;1773;114;48;2046;1773;2160;1773;2160;1821;2046;1821;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271624;583;1821;171;48;583;1821;754;1821;754;1869;583;1869;Harmony;AAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271625;765;1821;62;48;765;1821;827;1821;827;1869;765;1869;350;NNN;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271626;837;1821;138;48;837;1821;975;1821;975;1869;837;1869;Control;AAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271630;197;1911;20;48;197;1911;217;1911;217;1959;197;1959;2;N;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271631;427;1911;20;48;427;1911;447;1911;447;1959;427;1959;2;N;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271632;583;1911;155;48;583;1911;738;1911;738;1959;583;1959;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271633;748;1911;173;48;748;1911;921;1911;921;1959;748;1959;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271634;932;1911;106;48;932;1911;1038;1911;1038;1959;932;1959;Oglo#;AAAAS;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271635;1049;1911;108;48;1049;1911;1157;1911;1157;1959;1049;1959;Initial;AAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271636;1169;1911;90;48;1169;1911;1259;1911;1259;1959;1169;1959;Grey;AAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271637;1473;1911;93;48;1473;1911;1566;1911;1566;1959;1473;1959;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271638;1755;1911;114;48;1755;1911;1869;1911;1869;1959;1755;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271639;2046;1911;114;48;2046;1911;2160;1911;2160;1959;2046;1959;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271640;1813;2042;155;51;1813;2042;1968;2042;1968;2093;1813;2093;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271641;1980;2042;61;51;1980;2042;2041;2042;2041;2093;1980;2093;HT;AA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271642;2083;2042;114;46;2083;2042;2197;2042;2197;2088;2083;2088;249,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2206.tiff;1;1;2480;3508;271643;1968;2093;94;51;1968;2093;2062;2093;2062;2144;1968;2144;TVA;AAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271644;2104;2093;93;46;2104;2093;2197;2093;2197;2139;2104;2139;49,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2206.tiff;1;1;2480;3508;271645;1846;2144;96;51;1846;2144;1942;2144;1942;2195;1846;2195;Total;AAAAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271646;1955;2144;86;51;1955;2144;2041;2144;2041;2195;1955;2195;TTC;AAA;undefined;OTHER;OTHER
invoice-2206.tiff;1;1;2480;3508;271647;2083;2144;114;46;2083;2144;2197;2144;2197;2190;2083;2190;299,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2206.tiff;1;1;2480;3508;271648;124;3175;129;48;124;3175;253;3175;253;3223;124;3223;TATLI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2206.tiff;1;1;2480;3508;271649;265;3175;189;48;265;3175;454;3175;454;3223;265;3223;DUNYASI;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2206.tiff;1;1;2480;3508;271650;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2206.tiff;1;1;2480;3508;271651;156;3223;159;45;156;3223;315;3223;315;3268;156;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2206.tiff;1;1;2480;3508;271652;326;3223;143;45;326;3223;469;3223;469;3268;326;3268;LENINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2206.tiff;1;1;2480;3508;271653;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;93380;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2206.tiff;1;1;2480;3508;271654;270;3268;252;45;270;3268;522;3268;522;3313;270;3313;PIERREFITTE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2206.tiff;1;1;2480;3508;271655;533;3268;76;45;533;3268;609;3268;609;3313;533;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2206.tiff;1;1;2480;3508;271656;620;3268;113;45;620;3268;733;3268;733;3313;620;3313;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2206.tiff;1;1;2480;3508;271657;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
