src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1985.tiff;1;1;2480;3508;243936;1541;749;94;57;1541;749;1635;749;1635;806;1541;806;Sold;AAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243937;1648;749;58;57;1648;749;1706;749;1706;806;1648;806;To;AA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243938;1541;807;152;48;1541;807;1693;807;1693;855;1541;855;Mariane;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1985.tiff;1;1;2480;3508;243939;1704;807;111;48;1704;807;1815;807;1815;855;1704;855;Heller;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1985.tiff;1;1;2480;3508;243940;1826;807;49;48;1826;807;1875;807;1875;855;1826;855;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1985.tiff;1;1;2480;3508;243941;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1985.tiff;1;1;2480;3508;243942;1583;855;55;45;1583;855;1638;855;1638;900;1583;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1985.tiff;1;1;2480;3508;243943;1649;855;117;45;1649;855;1766;855;1766;900;1649;900;yvonne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1985.tiff;1;1;2480;3508;243944;1777;855;39;45;1777;855;1816;855;1816;900;1777;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1985.tiff;1;1;2480;3508;243945;1827;855;32;45;1827;855;1859;855;1859;900;1827;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1985.tiff;1;1;2480;3508;243946;1870;855;143;45;1870;855;2013;855;2013;900;1870;900;seiglière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1985.tiff;1;1;2480;3508;243947;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1985.tiff;1;1;2480;3508;243948;1687;901;178;45;1687;901;1865;901;1865;946;1687;946;Baigneaux;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1985.tiff;1;1;2480;3508;243928;124;939;142;52;124;939;266;939;266;991;124;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243929;279;939;162;52;279;939;441;939;441;991;279;991;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243930;750;939;222;46;750;939;972;939;972;985;750;985;0810-713730;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1985.tiff;1;1;2480;3508;243949;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1985.tiff;1;1;2480;3508;243931;124;1013;142;52;124;1013;266;1013;266;1065;124;1065;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243932;279;1013;91;52;279;1013;370;1013;370;1065;279;1065;Date;AAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243933;750;1013;50;46;750;1013;800;1013;800;1059;750;1059;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1985.tiff;1;1;2480;3508;243934;811;1013;52;46;811;1013;863;1013;863;1059;811;1059;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1985.tiff;1;1;2480;3508;243935;873;1013;83;46;873;1013;956;1013;956;1059;873;1059;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1985.tiff;1;1;2480;3508;243950;1541;1034;105;57;1541;1034;1646;1034;1646;1091;1541;1091;Send;AAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243951;1659;1034;58;57;1659;1034;1717;1034;1717;1091;1659;1091;To;AA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243952;1541;1092;152;48;1541;1092;1693;1092;1693;1140;1541;1140;Mariane;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1985.tiff;1;1;2480;3508;243953;1704;1092;111;48;1704;1092;1815;1092;1815;1140;1704;1140;Heller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1985.tiff;1;1;2480;3508;243954;1826;1092;49;48;1826;1092;1875;1092;1875;1140;1826;1140;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1985.tiff;1;1;2480;3508;243955;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1985.tiff;1;1;2480;3508;243956;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1985.tiff;1;1;2480;3508;243957;1649;1140;117;45;1649;1140;1766;1140;1766;1185;1649;1185;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1985.tiff;1;1;2480;3508;243958;1777;1140;39;45;1777;1140;1816;1140;1816;1185;1777;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1985.tiff;1;1;2480;3508;243959;1827;1140;32;45;1827;1140;1859;1140;1859;1185;1827;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1985.tiff;1;1;2480;3508;243960;1870;1140;143;45;1870;1140;2013;1140;2013;1185;1870;1185;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1985.tiff;1;1;2480;3508;243961;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1985.tiff;1;1;2480;3508;243962;1687;1185;178;45;1687;1185;1865;1185;1865;1230;1687;1230;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1985.tiff;1;1;2480;3508;243963;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1985.tiff;1;1;2480;3508;243964;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243965;349;1555;175;52;349;1555;524;1555;524;1607;349;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243966;781;1555;157;52;781;1555;938;1555;938;1607;781;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243967;950;1555;226;52;950;1555;1176;1555;1176;1607;950;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243968;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243969;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243970;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243971;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243972;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243973;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243974;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243975;583;1628;99;48;583;1628;682;1628;682;1676;583;1676;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243976;693;1628;85;48;693;1628;778;1628;778;1676;693;1676;pour;AAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243977;789;1628;215;48;789;1628;1004;1628;1004;1676;789;1676;purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243978;1015;1628;85;48;1015;1628;1100;1628;1100;1676;1015;1676;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243979;1111;1628;108;48;1111;1628;1219;1628;1219;1676;1111;1676;Winix;AAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243980;1230;1628;136;48;1230;1628;1366;1628;1366;1676;1230;1676;cassette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243982;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;65,83;NNSNN;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243983;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243984;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243985;2031;1628;114;48;2031;1628;2145;1628;2145;1676;2031;1676;263,33;NNNSNN;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243986;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243981;583;1676;30;48;583;1676;613;1676;613;1724;583;1724;N;A;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243987;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243988;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;3;N;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243989;583;1766;194;48;583;1766;777;1766;777;1814;583;1814;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243990;788;1766;88;48;788;1766;876;1766;876;1814;788;1814;balai;AAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243991;886;1766;111;48;886;1766;997;1766;997;1814;886;1814;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243992;1008;1766;50;48;1008;1766;1058;1766;1058;1814;1008;1814;V7;AN;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243993;1069;1766;199;48;1069;1766;1268;1766;1268;1814;1069;1814;Motorhead;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243994;1278;1766;62;48;1278;1766;1340;1766;1340;1814;1278;1814;pro;AAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243995;1447;1766;114;48;1447;1766;1561;1766;1561;1814;1447;1814;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243996;1572;1766;20;48;1572;1766;1592;1766;1592;1814;1572;1814;$;S;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243997;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243998;2020;1766;135;48;2020;1766;2155;1766;2155;1814;2020;1814;1072,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;243999;2166;1766;20;48;2166;1766;2186;1766;2186;1814;2166;1814;$;S;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244000;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244001;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;3;N;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244002;583;1856;78;48;583;1856;661;1856;661;1904;583;1904;Pèse;AAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244003;672;1856;162;48;672;1856;834;1856;834;1904;672;1904;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244004;844;1856;296;48;844;1856;1140;1856;1140;1904;844;1904;impédancemètre;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244005;1151;1856;106;48;1151;1856;1257;1856;1257;1904;1151;1904;Salter;AAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244006;1268;1856;83;48;1268;1856;1351;1856;1351;1904;1268;1904;9150;NNNN;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244008;1458;1856;93;48;1458;1856;1551;1856;1551;1904;1458;1904;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244009;1562;1856;20;48;1562;1856;1582;1856;1582;1904;1562;1904;$;S;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244010;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244011;2041;1856;93;48;2041;1856;2134;1856;2134;1904;2041;1904;74,75;NNSNN;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244012;2145;1856;20;48;2145;1856;2165;1856;2165;1904;2145;1904;$;S;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244007;583;1904;106;48;583;1904;689;1904;689;1952;583;1952;TL3R;AANA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244013;1931;2035;152;52;1931;2035;2083;2035;2083;2087;1931;2087;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244014;2104;2035;72;48;2104;2035;2176;2035;2176;2083;2104;2083;0,00;NSNN;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244015;2187;2035;20;48;2187;2035;2207;2035;2207;2083;2187;2083;$;S;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244016;1895;2088;104;52;1895;2088;1999;2088;1999;2140;1895;2140;Total;AAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244017;2041;2088;135;48;2041;2088;2176;2088;2176;2136;2041;2136;1410,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1985.tiff;1;1;2480;3508;244018;2187;2088;20;48;2187;2088;2207;2088;2207;2136;2187;2136;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1985.tiff;1;1;2480;3508;244019;1772;2141;76;52;1772;2141;1848;2141;1848;2193;1772;2193;Tax;AAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244020;1860;2141;160;52;1860;2141;2020;2141;2020;2193;1860;2193;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244021;2062;2141;114;48;2062;2141;2176;2141;2176;2189;2062;2189;282,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1985.tiff;1;1;2480;3508;244022;2187;2141;20;48;2187;2141;2207;2141;2207;2189;2187;2189;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1985.tiff;1;1;2480;3508;244023;1707;2194;160;52;1707;2194;1867;2194;1867;2246;1707;2246;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244024;1879;2194;38;52;1879;2194;1917;2194;1917;2246;1879;2246;to;AA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244025;1928;2194;71;52;1928;2194;1999;2194;1999;2246;1928;2246;pay;AAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244026;2041;2194;135;48;2041;2194;2176;2194;2176;2242;2041;2242;1692,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1985.tiff;1;1;2480;3508;244027;2187;2194;20;48;2187;2194;2207;2194;2207;2242;2187;2242;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1985.tiff;1;1;2480;3508;244028;124;2575;173;52;124;2575;297;2575;297;2627;124;2627;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244029;309;2575;84;52;309;2575;393;2575;393;2627;309;2627;type;AAAA;undefined;OTHER;OTHER
invoice-1985.tiff;1;1;2480;3508;244030;750;2575;127;46;750;2575;877;2575;877;2621;750;2621;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1985.tiff;1;1;2480;3508;244031;861;3175;141;48;861;3175;1002;3175;1002;3223;861;3223;PANTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1985.tiff;1;1;2480;3508;244032;1012;3175;196;48;1012;3175;1208;3175;1208;3223;1012;3223;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1985.tiff;1;1;2480;3508;244033;1219;3175;293;48;1219;3175;1512;3175;1512;3223;1219;3223;MACONNERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1985.tiff;1;1;2480;3508;244034;631;3223;41;45;631;3223;672;3223;672;3268;631;3268;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1985.tiff;1;1;2480;3508;244035;683;3223;81;45;683;3223;764;3223;764;3268;683;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1985.tiff;1;1;2480;3508;244036;775;3223;150;45;775;3223;925;3223;925;3268;775;3268;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1985.tiff;1;1;2480;3508;244037;935;3223;55;45;935;3223;990;3223;990;3268;935;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1985.tiff;1;1;2480;3508;244038;1001;3223;247;45;1001;3223;1248;3223;1248;3268;1001;3268;PENTHIEVRE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1985.tiff;1;1;2480;3508;244039;1257;3223;13;45;1257;3223;1270;3223;1270;3268;1257;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1985.tiff;1;1;2480;3508;244040;1282;3223;104;45;1282;3223;1386;3223;1386;3268;1282;3268;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1985.tiff;1;1;2480;3508;244041;1405;3223;129;45;1405;3223;1534;3223;1534;3268;1405;3268;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1985.tiff;1;1;2480;3508;244042;1543;3223;13;45;1543;3223;1556;3223;1556;3268;1543;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1985.tiff;1;1;2480;3508;244043;1567;3223;157;45;1567;3223;1724;3223;1724;3268;1567;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
