src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-314.tiff;1;1;2480;3508;38923;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;98,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-314.tiff;1;1;2480;3508;38924;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-314.tiff;1;1;2480;3508;38925;1741;821;175;43;1741;821;1916;821;1916;864;1741;864;georges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-314.tiff;1;1;2480;3508;38926;1941;821;124;43;1941;821;2065;821;2065;864;1941;864;potie;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-314.tiff;1;1;2480;3508;38927;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-314.tiff;1;1;2480;3508;38928;1708;865;100;43;1708;865;1808;865;1808;908;1708;908;Loos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-314.tiff;1;1;2480;3508;38914;124;904;275;48;124;904;399;904;399;952;124;952;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38915;750;904;175;43;750;904;925;904;925;947;750;947;1754335;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-314.tiff;1;1;2480;3508;38929;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-314.tiff;1;1;2480;3508;38916;124;973;54;48;124;973;178;973;178;1021;124;1021;Du;AA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38917;750;973;50;43;750;973;800;973;800;1016;750;1016;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-314.tiff;1;1;2480;3508;38918;824;973;75;43;824;973;899;973;899;1016;824;1016;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-314.tiff;1;1;2480;3508;38919;924;973;100;43;924;973;1024;973;1024;1016;924;1016;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-314.tiff;1;1;2480;3508;38930;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38931;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38932;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38933;1541;1047;75;43;1541;1047;1616;1047;1616;1090;1541;1090;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-314.tiff;1;1;2480;3508;38934;1641;1047;150;43;1641;1047;1791;1047;1791;1090;1641;1090;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-314.tiff;1;1;2480;3508;38935;1816;1047;124;43;1816;1047;1940;1047;1940;1090;1816;1090;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-314.tiff;1;1;2480;3508;38936;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;98,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-314.tiff;1;1;2480;3508;38937;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-314.tiff;1;1;2480;3508;38938;1741;1090;175;43;1741;1090;1916;1090;1916;1133;1741;1133;georges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-314.tiff;1;1;2480;3508;38939;1941;1090;124;43;1941;1090;2065;1090;2065;1133;1941;1133;potie;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-314.tiff;1;1;2480;3508;38940;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-314.tiff;1;1;2480;3508;38941;1708;1134;100;43;1708;1134;1808;1134;1808;1177;1708;1177;Loos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-314.tiff;1;1;2480;3508;38942;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-314.tiff;1;1;2480;3508;38945;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38943;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38944;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38946;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38947;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38948;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38949;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38950;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38951;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38952;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;2;N;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38953;375;1632;175;43;375;1632;550;1632;550;1675;375;1675;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38954;575;1632;25;43;575;1632;600;1632;600;1675;575;1675;à;A;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38955;625;1632;100;43;625;1632;725;1632;725;1675;625;1675;main;AAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38956;750;1632;100;43;750;1632;850;1632;850;1675;750;1675;Iris;AAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38957;874;1632;175;43;874;1632;1049;1632;1049;1675;874;1675;IRISPen;AAAAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38958;1075;1632;75;43;1075;1632;1150;1632;1150;1675;1075;1675;Air;AAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38959;1175;1632;25;43;1175;1632;1200;1632;1200;1675;1175;1675;7;N;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38960;1291;1632;150;43;1291;1632;1441;1632;1441;1675;1291;1675;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38961;1466;1632;75;43;1466;1632;1541;1632;1541;1675;1466;1675;USD;AAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38962;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38963;1958;1632;150;43;1958;1632;2108;1632;2108;1675;1958;1675;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38964;2133;1632;75;43;2133;1632;2208;1632;2208;1675;2133;1675;USD;AAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38965;1382;1759;137;48;1382;1759;1519;1759;1519;1807;1382;1807;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38966;1547;1759;164;48;1547;1759;1711;1759;1711;1807;1547;1807;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38967;1739;1759;247;48;1739;1759;1986;1759;1986;1807;1739;1807;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38968;2008;1759;100;43;2008;1759;2108;1759;2108;1802;2008;1802;0,00;NSNN;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38969;2133;1759;75;43;2133;1759;2208;1759;2208;1802;2133;1802;USD;AAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38970;1641;1807;192;48;1641;1807;1833;1807;1833;1855;1641;1855;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38971;1861;1807;54;48;1861;1807;1915;1807;1915;1855;1861;1855;HT;AA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38972;1958;1807;150;43;1958;1807;2108;1807;2108;1850;1958;1850;248,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-314.tiff;1;1;2480;3508;38973;2133;1807;75;43;2133;1807;2208;1807;2208;1850;2133;1850;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-314.tiff;1;1;2480;3508;38974;1739;1856;109;48;1739;1856;1848;1856;1848;1904;1739;1904;Taux;AAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38975;1876;1856;54;48;1876;1856;1930;1856;1930;1904;1876;1904;de;AA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38976;1959;1856;82;48;1959;1856;2041;1856;2041;1904;1959;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38977;2083;1856;124;43;2083;1856;2207;1856;2207;1899;2083;1899;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-314.tiff;1;1;2480;3508;38978;1859;1904;82;48;1859;1904;1941;1904;1941;1952;1859;1952;TVA;AAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38979;1983;1904;124;43;1983;1904;2107;1904;2107;1947;1983;1947;49,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-314.tiff;1;1;2480;3508;38980;2133;1904;75;43;2133;1904;2208;1904;2208;1947;2133;1947;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-314.tiff;1;1;2480;3508;38981;1669;1952;137;48;1669;1952;1806;1952;1806;2000;1669;2000;Total;AAAAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38982;1834;1952;82;48;1834;1952;1916;1952;1916;2000;1834;2000;TTC;AAA;undefined;OTHER;OTHER
invoice-314.tiff;1;1;2480;3508;38983;1958;1952;150;43;1958;1952;2108;1952;2108;1995;1958;1995;298,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-314.tiff;1;1;2480;3508;38984;2133;1952;75;43;2133;1952;2208;1952;2208;1995;2133;1995;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-314.tiff;1;1;2480;3508;38985;1137;3175;100;43;1137;3175;1237;3175;1237;3218;1137;3218;JOSY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-314.tiff;1;1;2480;3508;38986;483;3218;50;43;483;3218;533;3218;533;3261;483;3261;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-314.tiff;1;1;2480;3508;38987;558;3218;150;43;558;3218;708;3218;708;3261;558;3261;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-314.tiff;1;1;2480;3508;38988;733;3218;75;43;733;3218;808;3218;808;3261;733;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-314.tiff;1;1;2480;3508;38989;816;3218;25;43;816;3218;841;3218;841;3261;816;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-314.tiff;1;1;2480;3508;38990;866;3218;124;43;866;3218;990;3218;990;3261;866;3261;26130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-314.tiff;1;1;2480;3508;38991;1025;3218;124;43;1025;3218;1149;3218;1149;3261;1025;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-314.tiff;1;1;2480;3508;38992;1175;3218;100;43;1175;3218;1275;3218;1275;3261;1175;3261;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-314.tiff;1;1;2480;3508;38993;1300;3218;124;43;1300;3218;1424;3218;1424;3261;1300;3261;TROIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-314.tiff;1;1;2480;3508;38994;1450;3218;200;43;1450;3218;1650;3218;1650;3261;1450;3261;CHATEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-314.tiff;1;1;2480;3508;38995;1658;3218;25;43;1658;3218;1683;3218;1683;3261;1658;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-314.tiff;1;1;2480;3508;38996;1708;3218;150;43;1708;3218;1858;3218;1858;3261;1708;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
