src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1683.tiff;1;1;2480;3508;206206;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1683.tiff;1;1;2480;3508;206207;1541;606;148;48;1541;606;1689;606;1689;654;1541;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206208;1701;606;46;48;1701;606;1747;606;1747;654;1701;654;de;AA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206209;1759;606;57;48;1759;606;1816;606;1816;654;1759;654;Tel;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206210;1879;606;278;48;1879;606;2157;606;2157;654;1879;654;08.10.38.68.85;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1683.tiff;1;1;2480;3508;206211;1541;654;148;48;1541;654;1689;654;1689;702;1541;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206212;1701;654;46;48;1701;654;1747;654;1747;702;1701;702;de;AA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206213;1759;654;69;48;1759;654;1828;654;1828;702;1759;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206214;1891;654;278;48;1891;654;2169;654;2169;702;1891;702;08.10.38.75.57;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1683.tiff;1;1;2480;3508;206215;124;916;173;54;124;916;297;916;297;970;124;970;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206216;310;916;53;54;310;916;363;916;363;970;310;970;de;AA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206217;377;916;152;54;377;916;529;916;529;970;377;970;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206218;750;916;231;48;750;916;981;916;981;964;750;964;7033848116;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1683.tiff;1;1;2480;3508;206219;124;991;173;54;124;991;297;991;297;1045;124;1045;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206220;310;991;53;54;310;991;363;991;363;1045;310;1045;de;AA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206221;377;991;119;54;377;991;496;991;496;1045;377;1045;client;AAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206222;750;991;115;48;750;991;865;991;865;1039;750;1039;41243;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1683.tiff;1;1;2480;3508;206231;1541;999;94;49;1541;999;1635;999;1635;1048;1541;1048;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1683.tiff;1;1;2480;3508;206232;1648;999;88;49;1648;999;1736;999;1736;1048;1648;1048;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-1683.tiff;1;1;2480;3508;206233;1747;999;136;49;1747;999;1883;999;1883;1048;1747;1048;Dufour;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1683.tiff;1;1;2480;3508;206234;1541;1049;104;48;1541;1049;1645;1049;1645;1097;1541;1097;5080,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1683.tiff;1;1;2480;3508;206235;1657;1049;157;48;1657;1049;1814;1049;1814;1097;1657;1097;curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1683.tiff;1;1;2480;3508;206223;124;1066;173;54;124;1066;297;1066;297;1120;124;1120;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206224;310;1066;53;54;310;1066;363;1066;363;1120;310;1120;de;AA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206225;377;1066;241;54;377;1066;618;1066;618;1120;377;1120;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206226;750;1066;92;48;750;1066;842;1066;842;1114;750;1114;4951;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1683.tiff;1;1;2480;3508;206236;1541;1097;115;48;1541;1097;1656;1097;1656;1145;1541;1145;71800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1683.tiff;1;1;2480;3508;206237;1699;1097;166;48;1699;1097;1865;1097;1865;1145;1699;1145;Curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1683.tiff;1;1;2480;3508;206227;124;1142;106;54;124;1142;230;1142;230;1196;124;1196;Type;AAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206228;244;1142;53;54;244;1142;297;1142;297;1196;244;1196;de;AA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206229;310;1142;201;54;310;1142;511;1142;511;1196;310;1196;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206230;750;1142;166;48;750;1142;916;1142;916;1190;750;1190;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1683.tiff;1;1;2480;3508;206238;1541;1145;129;48;1541;1145;1670;1145;1670;1193;1541;1193;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1683.tiff;1;1;2480;3508;206239;135;1608;145;54;135;1608;280;1608;280;1662;135;1662;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206240;344;1608;185;54;344;1608;529;1608;529;1662;344;1662;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206241;853;1608;252;54;853;1608;1105;1608;1105;1662;853;1662;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206242;1385;1608;86;54;1385;1608;1471;1608;1471;1662;1385;1662;Prix;AAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206243;1485;1608;170;54;1485;1608;1655;1608;1655;1662;1485;1662;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206244;1673;1608;106;54;1673;1608;1779;1608;1779;1662;1673;1662;Taux;AAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206245;1793;1608;53;54;1793;1608;1846;1608;1846;1662;1793;1662;de;AA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206246;1859;1608;91;54;1859;1608;1950;1608;1950;1662;1859;1662;TVA;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206247;1978;1608;178;54;1978;1608;2156;1608;2156;1662;1978;1662;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206248;2169;1608;61;54;2169;1608;2230;1608;2230;1662;2169;1662;HT;AA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206249;196;1683;23;49;196;1683;219;1683;219;1732;196;1732;1;N;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206250;425;1683;23;49;425;1683;448;1683;448;1732;425;1732;1;N;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206251;583;1683;155;49;583;1683;738;1683;738;1732;583;1732;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206252;750;1683;48;49;750;1683;798;1683;798;1732;750;1732;de;AA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206253;810;1683;132;49;810;1683;942;1683;942;1732;810;1732;poêles;AAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206254;953;1683;208;49;953;1683;1161;1683;1161;1732;953;1732;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206255;1173;1683;23;49;1173;1683;1196;1683;1196;1732;1173;1732;3;N;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206256;1208;1683;132;49;1208;1683;1340;1683;1340;1732;1208;1732;poêles;AAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206259;1418;1683;104;49;1418;1683;1522;1683;1522;1732;1418;1732;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206260;1534;1683;87;49;1534;1683;1621;1683;1621;1732;1534;1732;USD;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206261;1753;1683;118;49;1753;1683;1871;1683;1871;1732;1753;1732;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206262;2002;1683;104;49;2002;1683;2106;1683;2106;1732;2002;1732;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206263;2118;1683;87;49;2118;1683;2205;1683;2205;1732;2118;1732;USD;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206257;583;1733;226;49;583;1733;809;1733;809;1782;583;1782;20-24-28cm;NNSNNSNNAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206258;821;1733;169;49;821;1733;990;1733;990;1782;821;1782;MEZZO3;AAAAAN;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206264;196;1824;23;49;196;1824;219;1824;219;1873;196;1873;2;N;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206265;425;1824;23;49;425;1824;448;1824;448;1873;425;1873;3;N;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206266;583;1824;141;49;583;1824;724;1824;724;1873;583;1873;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206267;736;1824;210;49;736;1824;946;1824;946;1873;736;1873;chauffante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206268;958;1824;217;49;958;1824;1175;1824;1175;1873;958;1873;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206269;1187;1824;182;49;1187;1824;1369;1824;1369;1873;1187;1873;CB65A45;AANNANN;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206271;1418;1824;104;49;1418;1824;1522;1824;1522;1873;1418;1873;21,67;NNSNN;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206272;1534;1824;87;49;1534;1824;1621;1824;1621;1873;1534;1873;USD;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206273;1753;1824;118;49;1753;1824;1871;1824;1871;1873;1753;1873;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206274;2002;1824;104;49;2002;1824;2106;1824;2106;1873;2002;1873;65,00;NNSNN;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206275;2118;1824;87;49;2118;1824;2205;1824;2205;1873;2118;1873;USD;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206270;583;1874;143;49;583;1874;726;1874;726;1923;583;1923;Keratin;AAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206276;196;1965;23;49;196;1965;219;1965;219;2014;196;2014;3;N;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206277;425;1965;23;49;425;1965;448;1965;448;2014;425;2014;4;N;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206278;583;1965;166;49;583;1965;749;1965;749;2014;583;2014;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206279;761;1965;23;49;761;1965;784;1965;784;2014;761;2014;à;A;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206280;796;1965;150;49;796;1965;946;1965;946;2014;796;2014;muffins;AAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206281;958;1965;129;49;958;1965;1087;1965;1087;2014;958;2014;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206282;1099;1965;164;49;1099;1965;1263;1965;1263;2014;1099;2014;SA-1122;AASNNNN;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206283;1418;1965;104;49;1418;1965;1522;1965;1522;2014;1418;2014;20,58;NNSNN;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206284;1534;1965;87;49;1534;1965;1621;1965;1621;2014;1534;2014;USD;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206285;1753;1965;118;49;1753;1965;1871;1965;1871;2014;1753;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206286;2002;1965;104;49;2002;1965;2106;1965;2106;2014;2002;2014;82,33;NNSNN;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206287;2118;1965;87;49;2118;1965;2205;1965;2205;2014;2118;2014;USD;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206288;1395;2098;152;54;1395;2098;1547;2098;1547;2152;1395;2152;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206289;1561;2098;175;54;1561;2098;1736;2098;1736;2152;1561;2152;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206290;1749;2098;257;54;1749;2098;2006;2098;2006;2152;1749;2152;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206291;2027;2098;81;49;2027;2098;2108;2098;2108;2147;2027;2147;0,00;NSNN;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206292;2120;2098;87;49;2120;2098;2207;2098;2207;2147;2120;2147;USD;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206293;1687;2153;178;54;1687;2153;1865;2153;1865;2207;1687;2207;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206294;1878;2153;61;54;1878;2153;1939;2153;1939;2207;1878;2207;HT;AA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206295;1981;2153;127;49;1981;2153;2108;2153;2108;2202;1981;2202;172,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1683.tiff;1;1;2480;3508;206296;2120;2153;87;49;2120;2153;2207;2153;2207;2202;2120;2202;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1683.tiff;1;1;2480;3508;206297;1770;2207;106;54;1770;2207;1876;2207;1876;2261;1770;2261;Taux;AAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206298;1890;2207;53;54;1890;2207;1943;2207;1943;2261;1890;2261;de;AA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206299;1956;2207;91;54;1956;2207;2047;2207;2047;2261;1956;2261;TVA;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206300;2090;2207;118;49;2090;2207;2208;2207;2208;2256;2090;2256;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1683.tiff;1;1;2480;3508;206301;1871;2262;91;54;1871;2262;1962;2262;1962;2316;1871;2316;TVA;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206302;2004;2262;104;49;2004;2262;2108;2262;2108;2311;2004;2311;34,45;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1683.tiff;1;1;2480;3508;206303;2120;2262;87;49;2120;2262;2207;2262;2207;2311;2120;2311;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1683.tiff;1;1;2480;3508;206304;1728;2316;109;54;1728;2316;1837;2316;1837;2370;1728;2370;Total;AAAAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206305;1850;2316;89;54;1850;2316;1939;2316;1939;2370;1850;2370;TTC;AAA;undefined;OTHER;OTHER
invoice-1683.tiff;1;1;2480;3508;206306;1981;2316;127;49;1981;2316;2108;2316;2108;2365;1981;2365;206,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1683.tiff;1;1;2480;3508;206307;2120;2316;87;49;2120;2316;2207;2316;2207;2365;2120;2365;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1683.tiff;1;1;2480;3508;206308;1002;3154;370;49;1002;3154;1372;3154;1372;3203;1002;3203;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1683.tiff;1;1;2480;3508;206309;714;3203;23;48;714;3203;737;3203;737;3251;714;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1683.tiff;1;1;2480;3508;206310;749;3203;136;48;749;3203;885;3203;885;3251;749;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1683.tiff;1;1;2480;3508;206311;897;3203;122;48;897;3203;1019;3203;1019;3251;897;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1683.tiff;1;1;2480;3508;206312;1031;3203;106;48;1031;3203;1137;3203;1137;3251;1031;3251;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1683.tiff;1;1;2480;3508;206313;1146;3203;115;48;1146;3203;1261;3203;1261;3251;1146;3251;71500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1683.tiff;1;1;2480;3508;206314;1270;3203;201;48;1270;3203;1471;3203;1471;3251;1270;3251;LOUHANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1683.tiff;1;1;2480;3508;206315;1480;3203;171;48;1480;3203;1651;3203;1651;3251;1480;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
