src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-881.tiff;1;1;2480;3508;108684;1112;1625;25;43;1112;1625;1137;1625;1137;1668;1112;1668;4;N;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108685;1354;1625;124;43;1354;1625;1478;1625;1478;1668;1354;1668;22,49;NNSNN;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108686;1687;1625;124;43;1687;1625;1811;1625;1811;1668;1687;1668;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108687;2020;1625;124;43;2020;1625;2144;1625;2144;1668;2020;1668;89,97;NNSNN;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108683;124;1669;200;43;124;1669;324;1669;324;1712;124;1712;TN5100F0;AANNNNAN;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108688;124;1754;175;43;124;1754;299;1754;299;1797;124;1797;Batteur;AAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108689;325;1754;175;43;325;1754;500;1754;500;1797;325;1797;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108690;525;1754;100;43;525;1754;625;1754;625;1797;525;1797;KMix;AAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108691;650;1754;124;43;650;1754;774;1754;774;1797;650;1797;blanc;AAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108692;800;1754;200;43;800;1754;1000;1754;1000;1797;800;1797;HMX750WH;AAANNNAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108693;1112;1754;25;43;1112;1754;1137;1754;1137;1797;1112;1797;3;N;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108694;1354;1754;124;43;1354;1754;1478;1754;1478;1797;1354;1797;74,99;NNSNN;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108695;1687;1754;124;43;1687;1754;1811;1754;1811;1797;1687;1797;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108696;2008;1754;150;43;2008;1754;2158;1754;2158;1797;2008;1797;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108697;124;1840;124;43;124;1840;248;1840;248;1883;124;1883;Carte;AAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108698;275;1840;224;43;275;1840;499;1840;499;1883;275;1883;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108699;525;1840;150;43;525;1840;675;1840;675;1883;525;1883;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108700;700;1840;100;43;700;1840;800;1840;800;1883;700;1883;Asus;AAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108702;1112;1840;25;43;1112;1840;1137;1840;1137;1883;1112;1883;4;N;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108703;1341;1840;150;43;1341;1840;1491;1840;1491;1883;1341;1883;124,15;NNNSNN;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108704;1687;1840;124;43;1687;1840;1811;1840;1811;1883;1687;1883;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108705;2008;1840;150;43;2008;1840;2158;1840;2158;1883;2008;1883;496,60;NNNSNN;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108701;124;1884;325;43;124;1884;449;1884;449;1927;124;1927;EX-GTX1050-2G;AASAAANNNNSNA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108706;1716;2011;192;48;1716;2011;1908;2011;1908;2059;1716;2059;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108707;1936;2011;54;48;1936;2011;1990;2011;1990;2059;1936;2059;HT;AA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108708;2033;2011;150;43;2033;2011;2183;2011;2183;2054;2033;2054;811,54;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-881.tiff;1;1;2480;3508;108709;1739;2059;109;48;1739;2059;1848;2059;1848;2107;1739;2107;Taux;AAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108710;1876;2059;54;48;1876;2059;1930;2059;1930;2107;1876;2107;de;AA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108711;1959;2059;82;48;1959;2059;2041;2059;2041;2107;1959;2107;TVA;AAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108712;2083;2059;124;43;2083;2059;2207;2059;2207;2102;2083;2102;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-881.tiff;1;1;2480;3508;108713;1909;2107;82;48;1909;2107;1991;2107;1991;2155;1909;2155;TVA;AAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108714;2033;2107;150;43;2033;2107;2183;2107;2183;2150;2033;2150;162,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-881.tiff;1;1;2480;3508;108715;1744;2156;137;48;1744;2156;1881;2156;1881;2204;1744;2204;Total;AAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108716;1909;2156;82;48;1909;2156;1991;2156;1991;2204;1909;2204;TTC;AAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108717;2033;2156;150;43;2033;2156;2183;2156;2183;2199;2033;2199;973,85;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-881.tiff;1;1;2480;3508;108718;1541;2530;109;48;1541;2530;1650;2530;1650;2578;1541;2578;Type;AAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108719;1679;2530;54;48;1679;2530;1733;2530;1733;2578;1679;2578;de;AA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108720;1761;2530;219;48;1761;2530;1980;2530;1980;2578;1761;2578;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-881.tiff;1;1;2480;3508;108721;2166;2530;150;43;2166;2530;2316;2530;2316;2573;2166;2573;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-881.tiff;1;1;2480;3508;108722;887;3175;249;43;887;3175;1136;3175;1136;3218;887;3218;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-881.tiff;1;1;2480;3508;108723;1162;3175;224;43;1162;3175;1386;3175;1386;3218;1162;3218;GARDARSON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-881.tiff;1;1;2480;3508;108724;1412;3175;75;43;1412;3175;1487;3175;1487;3218;1412;3218;SHI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-881.tiff;1;1;2480;3508;108725;533;3218;50;43;533;3218;583;3218;583;3261;533;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108726;608;3218;75;43;608;3218;683;3218;683;3261;608;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108727;708;3218;100;43;708;3218;808;3218;808;3261;708;3261;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108728;833;3218;124;43;833;3218;957;3218;957;3261;833;3261;ROGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108729;983;3218;200;43;983;3218;1183;3218;1183;3261;983;3261;THORELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108730;1191;3218;124;43;1191;3218;1315;3218;1315;3261;1191;3261;92340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108731;1325;3218;124;43;1325;3218;1449;3218;1449;3261;1325;3261;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108732;1475;3218;50;43;1475;3218;1525;3218;1525;3261;1475;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108733;1550;3218;124;43;1550;3218;1674;3218;1674;3261;1550;3261;REINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-881.tiff;1;1;2480;3508;108734;1683;3218;150;43;1683;3218;1833;3218;1833;3261;1683;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
