src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2465.tiff;1;1;2480;3508;303479;1727;1219;201;54;1727;1219;1928;1219;1928;1273;1727;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303480;2166;1219;57;48;2166;1219;2223;1219;2223;1267;2166;1267;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2465.tiff;1;1;2480;3508;303481;436;1723;252;54;436;1723;688;1723;688;1777;436;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303482;1032;1723;185;54;1032;1723;1217;1723;1217;1777;1032;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303483;1281;1723;86;54;1281;1723;1367;1723;1367;1777;1281;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303484;1381;1723;170;54;1381;1723;1551;1723;1551;1777;1381;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303485;1611;1723;106;54;1611;1723;1717;1723;1717;1777;1611;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303486;1730;1723;53;54;1730;1723;1783;1723;1783;1777;1730;1777;de;AA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303487;1797;1723;91;54;1797;1723;1888;1723;1888;1777;1797;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303488;1957;1723;178;54;1957;1723;2135;1723;2135;1777;1957;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303489;2148;1723;61;54;2148;1723;2209;1723;2209;1777;2148;1777;HT;AA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303490;124;1799;208;49;124;1799;332;1799;332;1848;124;1848;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303491;344;1799;94;49;344;1799;438;1799;438;1848;344;1848;balai;AAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303492;451;1799;127;49;451;1799;578;1799;578;1848;451;1848;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303493;590;1799;206;49;590;1799;796;1799;796;1848;590;1848;BBH52550;AAANNNNN;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303494;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;1;N;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303495;1335;1799;127;49;1335;1799;1462;1799;1462;1848;1335;1848;225,56;NNNSNN;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303496;1474;1799;23;49;1474;1799;1497;1799;1497;1848;1474;1848;$;S;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303497;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303498;2002;1799;127;49;2002;1799;2129;1799;2129;1848;2002;1848;225,56;NNNSNN;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303499;2141;1799;23;49;2141;1799;2164;1799;2164;1848;2141;1848;$;S;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303500;124;1890;150;49;124;1890;274;1890;274;1939;124;1939;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303501;287;1890;57;49;287;1890;344;1890;344;1939;287;1939;HP;AA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303502;356;1890;132;49;356;1890;488;1890;488;1939;356;1939;Sleeve;AAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303503;500;1890;100;49;500;1890;600;1890;600;1939;500;1939;10.1'';NNSNSS;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303504;612;1890;78;49;612;1890;690;1890;690;1939;612;1939;noir;AAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303505;1113;1890;23;49;1113;1890;1136;1890;1136;1939;1113;1939;2;N;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303506;1347;1890;104;49;1347;1890;1451;1890;1451;1939;1347;1939;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303507;1462;1890;23;49;1462;1890;1485;1890;1485;1939;1462;1939;$;S;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303508;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303509;2013;1890;104;49;2013;1890;2117;1890;2117;1939;2013;1939;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303510;2129;1890;23;49;2129;1890;2152;1890;2152;1939;2129;1939;$;S;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303511;124;1981;101;49;124;1981;225;1981;225;2030;124;2030;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303512;238;1981;101;49;238;1981;339;1981;339;2030;238;2030;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303513;351;1981;90;49;351;1981;441;1981;441;2030;351;2030;AEG;AAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303514;453;1981;219;49;453;1981;672;1981;672;2030;453;2030;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303515;685;1981;101;49;685;1981;786;1981;786;2030;685;2030;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303518;1113;1981;23;49;1113;1981;1136;1981;1136;2030;1113;2030;4;N;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303519;1347;1981;104;49;1347;1981;1451;1981;1451;2030;1347;2030;21,00;NNSNN;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303520;1462;1981;23;49;1462;1981;1485;1981;1485;2030;1462;2030;$;S;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303521;1690;1981;118;49;1690;1981;1808;1981;1808;2030;1690;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303522;2013;1981;104;49;2013;1981;2117;1981;2117;2030;2013;2030;84,00;NNSNN;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303523;2129;1981;23;49;2129;1981;2152;1981;2152;2030;2129;2030;$;S;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303516;124;2031;201;49;124;2031;325;2031;325;2080;124;2080;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303517;338;2031;266;49;338;2031;604;2031;604;2080;338;2080;fac-DIE5960H;AAASAAANNNNA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303524;1468;2164;147;52;1468;2164;1615;2164;1615;2216;1468;2216;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303525;1628;2164;175;52;1628;2164;1803;2164;1803;2216;1628;2216;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303526;1817;2164;254;52;1817;2164;2071;2164;2071;2216;1817;2216;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303527;2092;2164;81;48;2092;2164;2173;2164;2173;2212;2092;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303528;2185;2164;23;48;2185;2164;2208;2164;2208;2212;2185;2212;$;S;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303529;1765;2217;165;52;1765;2217;1930;2217;1930;2269;1765;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303530;1943;2217;61;52;1943;2217;2004;2217;2004;2269;1943;2269;HT;AA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303531;2046;2217;127;48;2046;2217;2173;2217;2173;2265;2046;2265;342,87;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2465.tiff;1;1;2480;3508;303532;2185;2217;23;48;2185;2217;2208;2217;2208;2265;2185;2265;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2465.tiff;1;1;2480;3508;303533;1938;2270;89;52;1938;2270;2027;2270;2027;2322;1938;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303534;2069;2270;104;48;2069;2270;2173;2270;2173;2318;2069;2318;68,58;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2465.tiff;1;1;2480;3508;303535;2185;2270;23;48;2185;2270;2208;2270;2208;2318;2185;2318;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2465.tiff;1;1;2480;3508;303536;1800;2323;101;52;1800;2323;1901;2323;1901;2375;1800;2375;Total;AAAAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303537;1915;2323;89;52;1915;2323;2004;2323;2004;2375;1915;2375;TTC;AAA;undefined;OTHER;OTHER
invoice-2465.tiff;1;1;2480;3508;303538;2046;2323;127;48;2046;2323;2173;2323;2173;2371;2046;2371;411,45;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2465.tiff;1;1;2480;3508;303539;2185;2323;23;48;2185;2323;2208;2323;2208;2371;2185;2371;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2465.tiff;1;1;2480;3508;303540;1707;3154;213;49;1707;3154;1920;3154;1920;3203;1707;3203;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2465.tiff;1;1;2480;3508;303541;1932;3154;60;49;1932;3154;1992;3154;1992;3203;1932;3203;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2465.tiff;1;1;2480;3508;303542;2004;3154;245;49;2004;3154;2249;3154;2249;3203;2004;3203;LAHMACUM;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2465.tiff;1;1;2480;3508;303543;1038;3203;23;48;1038;3203;1061;3203;1061;3251;1038;3251;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2465.tiff;1;1;2480;3508;303544;1072;3203;87;48;1072;3203;1159;3203;1159;3251;1072;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2465.tiff;1;1;2480;3508;303545;1172;3203;210;48;1172;3203;1382;3203;1382;3251;1172;3251;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2465.tiff;1;1;2480;3508;303546;1394;3203;289;48;1394;3203;1683;3203;1683;3251;1394;3251;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2465.tiff;1;1;2480;3508;303547;1692;3203;13;48;1692;3203;1705;3203;1705;3251;1692;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2465.tiff;1;1;2480;3508;303548;1717;3203;115;48;1717;3203;1832;3203;1832;3251;1717;3251;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2465.tiff;1;1;2480;3508;303549;1853;3203;171;48;1853;3203;2024;3203;2024;3251;1853;3251;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2465.tiff;1;1;2480;3508;303550;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2465.tiff;1;1;2480;3508;303551;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
