src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2312.tiff;1;1;2480;3508;284735;1481;287;171;48;1481;287;1652;287;1652;335;1481;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2312.tiff;1;1;2480;3508;284736;124;335;46;48;124;335;170;335;170;383;124;383;N°;AS;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284737;183;335;97;48;183;335;280;335;280;383;183;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284738;297;335;69;48;297;335;366;335;366;383;297;383;541;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2312.tiff;1;1;2480;3508;284739;378;335;69;48;378;335;447;335;447;383;378;383;903;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2312.tiff;1;1;2480;3508;284740;459;335;69;48;459;335;528;335;528;383;459;383;523;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2312.tiff;1;1;2480;3508;284741;553;335;46;48;553;335;599;335;599;383;553;383;N°;AS;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284742;612;335;81;48;612;335;693;335;693;383;612;383;TVA;AAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284743;704;335;162;48;704;335;866;335;866;383;704;383;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284744;883;335;55;48;883;335;938;335;938;383;883;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2312.tiff;1;1;2480;3508;284745;950;335;46;48;950;335;996;335;996;383;950;383;87;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2312.tiff;1;1;2480;3508;284746;1008;335;69;48;1008;335;1077;335;1077;383;1008;383;541;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2312.tiff;1;1;2480;3508;284747;1089;335;69;48;1089;335;1158;335;1158;383;1089;383;903;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2312.tiff;1;1;2480;3508;284748;1170;335;69;48;1170;335;1239;335;1239;383;1170;383;523;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2312.tiff;1;1;2480;3508;284749;124;383;196;48;124;383;320;383;320;431;124;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284750;346;383;287;48;346;383;633;383;633;431;346;431;01-12-02-00-38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2312.tiff;1;1;2480;3508;284751;675;383;180;48;675;383;855;383;855;431;675;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284752;881;383;287;48;881;383;1168;383;1168;431;881;431;01-12-02-87-56;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2312.tiff;1;1;2480;3508;284754;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284755;336;768;272;59;336;768;608;768;608;827;336;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284756;124;828;46;49;124;828;170;828;170;877;124;877;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2312.tiff;1;1;2480;3508;284757;182;828;152;49;182;828;334;828;334;877;182;877;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2312.tiff;1;1;2480;3508;284758;347;828;164;49;347;828;511;828;511;877;347;877;Legrand;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2312.tiff;1;1;2480;3508;284759;124;877;34;48;124;877;158;877;158;925;124;925;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2312.tiff;1;1;2480;3508;284760;171;877;127;48;171;877;298;877;298;925;171;925;square;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2312.tiff;1;1;2480;3508;284761;310;877;106;48;310;877;416;877;416;925;310;925;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2312.tiff;1;1;2480;3508;284762;428;877;173;48;428;877;601;877;601;925;428;925;hoffmann;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2312.tiff;1;1;2480;3508;284778;1541;892;51;54;1541;892;1592;892;1592;946;1541;946;N°;AS;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284779;1605;892;152;54;1605;892;1757;892;1757;946;1605;946;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284780;2166;892;231;48;2166;892;2397;892;2397;940;2166;940;8400184496;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2312.tiff;1;1;2480;3508;284763;124;925;115;48;124;925;239;925;239;973;124;973;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2312.tiff;1;1;2480;3508;284764;282;925;273;48;282;925;555;925;555;973;282;973;Stiring-Wendel;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2312.tiff;1;1;2480;3508;284781;1541;967;99;54;1541;967;1640;967;1640;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284782;1653;967;53;54;1653;967;1706;967;1706;1021;1653;1021;de;AA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284783;1719;967;38;54;1719;967;1757;967;1757;1021;1719;1021;la;AA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284784;1770;967;152;54;1770;967;1922;967;1922;1021;1770;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284785;2166;967;162;48;2166;967;2328;967;2328;1015;2166;1015;14/09/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2312.tiff;1;1;2480;3508;284765;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2312.tiff;1;1;2480;3508;284786;1541;1042;51;54;1541;1042;1592;1042;1592;1096;1541;1096;N°;AS;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284787;1605;1042;119;54;1605;1042;1724;1042;1724;1096;1605;1096;client;AAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284788;2166;1042;115;48;2166;1042;2281;1042;2281;1090;2166;1090;92434;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2312.tiff;1;1;2480;3508;284766;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284767;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284789;1541;1118;119;54;1541;1118;1660;1118;1660;1172;1541;1172;Mode;AAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284790;1674;1118;53;54;1674;1118;1727;1118;1727;1172;1674;1172;de;AA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284791;1740;1118;219;54;1740;1118;1959;1118;1959;1172;1740;1172;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284792;2166;1118;57;48;2166;1118;2223;1118;2223;1166;2166;1166;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2312.tiff;1;1;2480;3508;284768;124;1123;46;49;124;1123;170;1123;170;1172;124;1172;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2312.tiff;1;1;2480;3508;284769;182;1123;152;49;182;1123;334;1123;334;1172;182;1172;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2312.tiff;1;1;2480;3508;284770;347;1123;164;49;347;1123;511;1123;511;1172;347;1172;Legrand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2312.tiff;1;1;2480;3508;284771;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2312.tiff;1;1;2480;3508;284772;171;1172;127;48;171;1172;298;1172;298;1220;171;1220;square;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2312.tiff;1;1;2480;3508;284773;310;1172;106;48;310;1172;416;1172;416;1220;310;1220;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2312.tiff;1;1;2480;3508;284774;428;1172;173;48;428;1172;601;1172;601;1220;428;1220;hoffmann;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2312.tiff;1;1;2480;3508;284775;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2312.tiff;1;1;2480;3508;284776;282;1220;273;48;282;1220;555;1220;555;1268;282;1268;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2312.tiff;1;1;2480;3508;284777;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2312.tiff;1;1;2480;3508;284793;211;1584;76;54;211;1584;287;1584;287;1638;211;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284794;681;1584;262;54;681;1584;943;1584;943;1638;681;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284795;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284796;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284797;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284798;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284799;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;4;N;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284800;375;1659;138;49;375;1659;513;1659;513;1708;375;1708;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284801;525;1659;206;49;525;1659;731;1659;731;1708;525;1708;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284802;743;1659;111;49;743;1659;854;1659;854;1708;743;1708;Kiwip;AAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284803;865;1659;92;49;865;1659;957;1659;957;1708;865;1708;KW3;AAN;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284804;969;1659;145;49;969;1659;1114;1659;1114;1708;969;1708;Orange;AAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284805;1352;1659;127;49;1352;1659;1479;1659;1479;1708;1352;1708;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284806;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284807;2019;1659;127;49;2019;1659;2146;1659;2146;1708;2019;1708;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284808;238;1751;23;49;238;1751;261;1751;261;1800;238;1800;1;N;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284809;375;1751;317;49;375;1751;692;1751;692;1800;375;1800;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284810;703;1751;164;49;703;1751;867;1751;867;1800;703;1800;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284811;879;1751;57;49;879;1751;936;1751;936;1800;879;1800;LG;AA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284812;949;1751;157;49;949;1751;1106;1751;1106;1800;949;1800;HF80JG;AANNAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284813;1341;1751;150;49;1341;1751;1491;1751;1491;1800;1341;1800;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284814;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284815;2008;1751;150;49;2008;1751;2158;1751;2158;1800;2008;1800;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284816;238;1842;23;49;238;1842;261;1842;261;1891;238;1891;3;N;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284817;375;1842;64;49;375;1842;439;1842;439;1891;375;1891;Fer;AAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284818;451;1842;23;49;451;1842;474;1842;474;1891;451;1891;à;A;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284819;486;1842;173;49;486;1842;659;1842;659;1891;486;1891;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284820;671;1842;120;49;671;1842;791;1842;791;1891;671;1891;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284821;803;1842;152;49;803;1842;955;1842;955;1891;803;1891;TS525A;AANNNA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284822;1364;1842;104;49;1364;1842;1468;1842;1468;1891;1364;1891;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284823;1690;1842;118;49;1690;1842;1808;1842;1808;1891;1690;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284824;2019;1842;127;49;2019;1842;2146;1842;2146;1891;2019;1891;137,48;NNNSNN;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284825;238;1933;23;49;238;1933;261;1933;261;1982;238;1982;3;N;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284826;375;1933;178;49;375;1933;553;1933;553;1982;375;1982;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284827;564;1933;148;49;564;1933;712;1933;712;1982;564;1982;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284828;724;1933;132;49;724;1933;856;1933;856;1982;724;1982;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284829;868;1933;109;49;868;1933;977;1933;977;1982;868;1982;Silk'n;AAAASA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284830;989;1933;108;49;989;1933;1097;1933;1097;1982;989;1982;Flash;AAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284831;1109;1933;30;49;1109;1933;1139;1933;1139;1982;1109;1982;&;S;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284832;1151;1933;57;49;1151;1933;1208;1933;1208;1982;1151;1982;Go;AA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284835;1352;1933;127;49;1352;1933;1479;1933;1479;1982;1352;1982;233,32;NNNSNN;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284836;1690;1933;118;49;1690;1933;1808;1933;1808;1982;1690;1982;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284837;2019;1933;127;49;2019;1933;2146;1933;2146;1982;2019;1982;699,97;NNNSNN;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284833;375;1983;74;49;375;1983;449;1983;449;2032;375;2032;Lux;AAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284834;460;1983;125;49;460;1983;585;1983;585;2032;460;2032;245PE;NNNAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284838;1739;2116;165;52;1739;2116;1904;2116;1904;2168;1739;2168;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284839;1917;2116;86;52;1917;2116;2003;2116;2003;2168;1917;2168;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284840;2046;2116;150;48;2046;2116;2196;2116;2196;2164;2046;2164;2499,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2312.tiff;1;1;2480;3508;284841;1959;2169;89;52;1959;2169;2048;2169;2048;2221;1959;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284842;2090;2169;118;48;2090;2169;2208;2169;2208;2217;2090;2217;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2312.tiff;1;1;2480;3508;284843;1760;2222;165;52;1760;2222;1925;2222;1925;2274;1760;2274;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284844;1938;2222;89;52;1938;2222;2027;2222;2027;2274;1938;2274;TVA;AAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284845;2069;2222;127;48;2069;2222;2196;2222;2196;2270;2069;2270;499,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2312.tiff;1;1;2480;3508;284846;1737;2275;165;52;1737;2275;1902;2275;1902;2327;1737;2327;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284847;1915;2275;89;52;1915;2275;2004;2275;2004;2327;1915;2327;TTC;AAA;undefined;OTHER;OTHER
invoice-2312.tiff;1;1;2480;3508;284848;2046;2275;150;48;2046;2275;2196;2275;2196;2323;2046;2323;2999,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2312.tiff;1;1;2480;3508;284849;1831;3154;199;49;1831;3154;2030;3154;2030;3203;1831;3203;ELECTRO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2312.tiff;1;1;2480;3508;284850;2041;3154;208;49;2041;3154;2249;3154;2249;3203;2041;3203;BERNARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2312.tiff;1;1;2480;3508;284851;760;3203;69;48;760;3203;829;3203;829;3251;760;3251;822;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2312.tiff;1;1;2480;3508;284852;841;3203;171;48;841;3203;1012;3203;1012;3251;841;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2312.tiff;1;1;2480;3508;284853;1024;3203;175;48;1024;3203;1199;3203;1199;3251;1024;3251;JANVIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2312.tiff;1;1;2480;3508;284854;1211;3203;201;48;1211;3203;1412;3203;1412;3251;1211;3251;PASSERO;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2312.tiff;1;1;2480;3508;284855;1421;3203;115;48;1421;3203;1536;3203;1536;3251;1421;3251;06210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2312.tiff;1;1;2480;3508;284856;1545;3203;243;48;1545;3203;1788;3203;1788;3251;1545;3251;MANDELIEU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2312.tiff;1;1;2480;3508;284857;1800;3203;50;48;1800;3203;1850;3203;1850;3251;1800;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2312.tiff;1;1;2480;3508;284858;1862;3203;199;48;1862;3203;2061;3203;2061;3251;1862;3251;NAPOULE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2312.tiff;1;1;2480;3508;284859;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
