src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1696.tiff;1;1;2480;3508;207708;2166;600;200;43;2166;600;2366;600;2366;643;2166;643;INV-5988;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1696.tiff;1;1;2480;3508;207696;124;642;124;43;124;642;248;642;248;685;124;685;Meyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1696.tiff;1;1;2480;3508;207697;275;642;150;43;275;642;425;642;425;685;275;685;Alexis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1696.tiff;1;1;2480;3508;207709;1541;669;109;48;1541;669;1650;669;1650;717;1541;717;Date;AAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207710;1679;669;54;48;1679;669;1733;669;1733;717;1679;717;de;AA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207711;1761;669;54;48;1761;669;1815;669;1815;717;1761;717;la;AA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207712;1844;669;192;48;1844;669;2036;669;2036;717;1844;717;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207713;2166;669;200;43;2166;669;2366;669;2366;712;2166;712;28/08/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1696.tiff;1;1;2480;3508;207698;124;686;75;43;124;686;199;686;199;729;124;729;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1696.tiff;1;1;2480;3508;207699;224;686;150;43;224;686;374;686;374;729;224;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1696.tiff;1;1;2480;3508;207700;400;686;150;43;400;686;550;686;550;729;400;729;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1696.tiff;1;1;2480;3508;207701;575;686;200;43;575;686;775;686;775;729;575;729;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1696.tiff;1;1;2480;3508;207702;124;730;124;43;124;730;248;730;248;773;124;773;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1696.tiff;1;1;2480;3508;207703;291;730;124;43;291;730;415;730;415;773;291;773;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1696.tiff;1;1;2480;3508;207714;1541;738;164;48;1541;738;1705;738;1705;786;1541;786;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207715;1734;738;54;48;1734;738;1788;738;1788;786;1734;786;de;AA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207716;1816;738;219;48;1816;738;2035;738;2035;786;1816;786;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207717;2166;738;175;43;2166;738;2341;738;2341;781;2166;781;COM-958;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1696.tiff;1;1;2480;3508;207704;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1696.tiff;1;1;2480;3508;207720;1361;1245;109;48;1361;1245;1470;1245;1470;1293;1361;1293;Prix;AAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207718;411;1293;302;48;411;1293;713;1293;713;1341;411;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207719;1015;1293;219;48;1015;1293;1234;1293;1234;1341;1015;1341;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207721;1306;1293;219;48;1306;1293;1525;1293;1525;1341;1306;1341;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207722;1598;1293;109;48;1598;1293;1707;1293;1707;1341;1598;1341;Taux;AAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207723;1736;1293;54;48;1736;1293;1790;1293;1790;1341;1736;1341;de;AA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207724;1818;1293;82;48;1818;1293;1900;1293;1900;1341;1818;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207725;1945;1293;192;48;1945;1293;2137;1293;2137;1341;1945;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207726;2165;1293;54;48;2165;1293;2219;1293;2219;1341;2165;1341;HT;AA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207727;124;1362;249;43;124;1362;373;1362;373;1405;124;1405;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207728;400;1362;124;43;400;1362;524;1362;524;1405;400;1405;balai;AAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207729;550;1362;249;43;550;1362;799;1362;799;1405;550;1405;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207732;1112;1362;25;43;1112;1362;1137;1362;1137;1405;1112;1405;1;N;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207733;1291;1362;150;43;1291;1362;1441;1362;1441;1405;1291;1405;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207734;1466;1362;75;43;1466;1362;1541;1362;1541;1405;1466;1405;USD;AAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207735;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207736;1958;1362;150;43;1958;1362;2108;1362;2108;1405;1958;1405;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207737;2133;1362;75;43;2133;1362;2208;1362;2208;1405;2133;1405;USD;AAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207730;124;1406;249;43;124;1406;373;1406;373;1449;124;1449;UltraPower;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207731;400;1406;200;43;400;1406;600;1406;600;1449;400;1449;EUP86SSM;AAANNAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207738;124;1491;175;43;124;1491;299;1491;299;1534;124;1534;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207739;325;1491;75;43;325;1491;400;1491;400;1534;325;1534;gaz;AAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207740;424;1491;124;43;424;1491;548;1491;548;1534;424;1534;Forge;AAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207741;575;1491;124;43;575;1491;699;1491;699;1534;575;1534;Adour;AAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207742;725;1491;175;43;725;1491;900;1491;900;1534;725;1534;IBERICA;AAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207745;1112;1491;25;43;1112;1491;1137;1491;1137;1534;1112;1534;2;N;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207746;1291;1491;150;43;1291;1491;1441;1491;1441;1534;1291;1534;411,67;NNNSNN;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207747;1466;1491;75;43;1466;1491;1541;1491;1541;1534;1466;1534;USD;AAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207748;1687;1491;124;43;1687;1491;1811;1491;1811;1534;1687;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207749;1958;1491;150;43;1958;1491;2108;1491;2108;1534;1958;1534;823,33;NNNSNN;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207750;2133;1491;75;43;2133;1491;2208;1491;2208;1534;2133;1534;USD;AAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207743;124;1535;100;43;124;1535;224;1535;224;1578;124;1578;INOX;AAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207744;249;1535;75;43;249;1535;324;1535;324;1578;249;1578;600;NNN;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207751;1616;1662;192;48;1616;1662;1808;1662;1808;1710;1616;1710;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207752;1836;1662;54;48;1836;1662;1890;1662;1890;1710;1836;1710;HT;AA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207753;1933;1662;175;43;1933;1662;2108;1662;2108;1705;1933;1705;1073,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1696.tiff;1;1;2480;3508;207754;2133;1662;75;43;2133;1662;2208;1662;2208;1705;2133;1705;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1696.tiff;1;1;2480;3508;207755;1739;1711;109;48;1739;1711;1848;1711;1848;1759;1739;1759;Taux;AAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207756;1876;1711;54;48;1876;1711;1930;1711;1930;1759;1876;1759;de;AA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207757;1959;1711;82;48;1959;1711;2041;1711;2041;1759;1959;1759;TVA;AAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207758;2083;1711;124;43;2083;1711;2207;1711;2207;1754;2083;1754;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1696.tiff;1;1;2480;3508;207759;1834;1759;82;48;1834;1759;1916;1759;1916;1807;1834;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207760;1958;1759;150;43;1958;1759;2108;1759;2108;1802;1958;1802;214,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1696.tiff;1;1;2480;3508;207761;2133;1759;75;43;2133;1759;2208;1759;2208;1802;2133;1802;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1696.tiff;1;1;2480;3508;207762;1644;1807;137;48;1644;1807;1781;1807;1781;1855;1644;1855;Total;AAAAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207763;1809;1807;82;48;1809;1807;1891;1807;1891;1855;1809;1855;TTC;AAA;undefined;OTHER;OTHER
invoice-1696.tiff;1;1;2480;3508;207764;1933;1807;175;43;1933;1807;2108;1807;2108;1850;1933;1850;1287,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1696.tiff;1;1;2480;3508;207765;2133;1807;75;43;2133;1807;2208;1807;2208;1850;2133;1850;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1696.tiff;1;1;2480;3508;207766;1087;3175;200;43;1087;3175;1287;3175;1287;3218;1087;3218;MARIANDE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1696.tiff;1;1;2480;3508;207767;695;3218;50;43;695;3218;745;3218;745;3261;695;3261;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1696.tiff;1;1;2480;3508;207768;770;3218;25;43;770;3218;795;3218;795;3261;770;3261;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1696.tiff;1;1;2480;3508;207769;820;3218;75;43;820;3218;895;3218;895;3261;820;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1696.tiff;1;1;2480;3508;207770;920;3218;124;43;920;3218;1044;3218;1044;3261;920;3261;NEUVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1696.tiff;1;1;2480;3508;207771;1054;3218;25;43;1054;3218;1079;3218;1079;3261;1054;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1696.tiff;1;1;2480;3508;207772;1104;3218;124;43;1104;3218;1228;3218;1228;3261;1104;3261;25310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1696.tiff;1;1;2480;3508;207773;1262;3218;175;43;1262;3218;1437;3218;1437;3261;1262;3261;BLAMONT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1696.tiff;1;1;2480;3508;207774;1445;3218;25;43;1445;3218;1470;3218;1470;3261;1445;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1696.tiff;1;1;2480;3508;207775;1495;3218;150;43;1495;3218;1645;3218;1645;3261;1495;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
