src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1394.tiff;1;1;2480;3508;171040;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1394.tiff;1;1;2480;3508;171041;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1394.tiff;1;1;2480;3508;171042;1741;821;150;43;1741;821;1891;821;1891;864;1741;864;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1394.tiff;1;1;2480;3508;171043;1916;821;100;43;1916;821;2016;821;2016;864;1916;864;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1394.tiff;1;1;2480;3508;171044;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;65200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1394.tiff;1;1;2480;3508;171045;1708;865;474;43;1708;865;2182;865;2182;908;1708;908;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1394.tiff;1;1;2480;3508;171019;124;870;109;48;124;870;233;870;233;918;124;918;Date;AAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171020;262;870;54;48;262;870;316;870;316;918;262;918;de;AA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171021;345;870;54;48;345;870;399;870;399;918;345;918;la;AA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171022;427;870;192;48;427;870;619;870;619;918;427;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171023;750;870;200;43;750;870;950;870;950;913;750;913;09/06/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1394.tiff;1;1;2480;3508;171046;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1394.tiff;1;1;2480;3508;171024;124;939;164;48;124;939;288;939;288;987;124;987;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171025;317;939;54;48;317;939;371;939;371;987;317;987;de;AA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171026;400;939;164;48;400;939;564;939;564;987;400;987;client;AAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171027;750;939;124;43;750;939;874;939;874;982;750;982;20268;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1394.tiff;1;1;2480;3508;171047;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171048;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171028;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171029;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;de;AA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171030;400;1008;219;48;400;1008;619;1008;619;1056;400;1056;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171031;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;2504;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1394.tiff;1;1;2480;3508;171049;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Dupuis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1394.tiff;1;1;2480;3508;171050;1716;1047;150;43;1716;1047;1866;1047;1866;1090;1716;1090;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1394.tiff;1;1;2480;3508;171032;124;1077;137;48;124;1077;261;1077;261;1125;124;1125;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171033;289;1077;54;48;289;1077;343;1077;343;1125;289;1125;de;AA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171034;372;1077;219;48;372;1077;591;1077;591;1125;372;1125;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171035;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1394.tiff;1;1;2480;3508;171051;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1394.tiff;1;1;2480;3508;171052;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1394.tiff;1;1;2480;3508;171053;1741;1090;150;43;1741;1090;1891;1090;1891;1133;1741;1133;victor;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1394.tiff;1;1;2480;3508;171054;1916;1090;100;43;1916;1090;2016;1090;2016;1133;1916;1133;hugo;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1394.tiff;1;1;2480;3508;171055;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;65200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1394.tiff;1;1;2480;3508;171056;1708;1134;474;43;1708;1134;2182;1134;2182;1177;1708;1177;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1394.tiff;1;1;2480;3508;171057;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1394.tiff;1;1;2480;3508;171063;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171058;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171059;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171060;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171061;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171062;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171064;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171065;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171066;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;1;N;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171067;583;1632;224;43;583;1632;807;1632;807;1675;583;1675;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171068;833;1632;100;43;833;1632;933;1632;933;1675;833;1675;sans;AAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171069;958;1632;75;43;958;1632;1033;1632;1033;1675;958;1675;fil;AAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171070;1058;1632;175;43;1058;1632;1233;1632;1233;1675;1058;1675;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171073;1458;1632;124;43;1458;1632;1582;1632;1582;1675;1458;1675;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171074;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171075;2041;1632;124;43;2041;1632;2165;1632;2165;1675;2041;1675;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171071;583;1676;124;43;583;1676;707;1676;707;1719;583;1719;C620A;ANNNA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171072;733;1676;100;43;733;1676;833;1676;833;1719;733;1719;Noir;AAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171076;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171077;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;2;N;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171078;583;1761;200;43;583;1761;783;1761;783;1804;583;1804;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171079;808;1761;200;43;808;1761;1008;1761;1008;1804;808;1804;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171080;1033;1761;200;43;1033;1761;1233;1761;1233;1804;1033;1804;Multifry;AAAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171082;1445;1761;150;43;1445;1761;1595;1761;1595;1804;1445;1804;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171083;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171084;2029;1761;150;43;2029;1761;2179;1761;2179;1804;2029;1804;499,98;NNNSNN;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171081;583;1805;200;43;583;1805;783;1805;783;1848;583;1848;FH1396/1;AANNNNSN;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171085;1457;1932;137;48;1457;1932;1594;1932;1594;1980;1457;1980;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171086;1622;1932;164;48;1622;1932;1786;1932;1786;1980;1622;1980;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171087;1814;1932;247;48;1814;1932;2061;1932;2061;1980;1814;1980;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171088;2083;1932;100;43;2083;1932;2183;1932;2183;1975;2083;1975;0,00;NSNN;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171089;1661;1980;192;48;1661;1980;1853;1980;1853;2028;1661;2028;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171090;1881;1980;109;48;1881;1980;1990;1980;1990;2028;1881;2028;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171091;2033;1980;150;43;2033;1980;2183;1980;2183;2023;2033;2023;558,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1394.tiff;1;1;2480;3508;171092;1959;2029;82;48;1959;2029;2041;2029;2041;2077;1959;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171093;2083;2029;124;43;2083;2029;2207;2029;2207;2072;2083;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1394.tiff;1;1;2480;3508;171094;1689;2077;192;48;1689;2077;1881;2077;1881;2125;1689;2125;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171095;1909;2077;82;48;1909;2077;1991;2077;1991;2125;1909;2125;TVA;AAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171096;2033;2077;150;43;2033;2077;2183;2077;2183;2120;2033;2120;111,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1394.tiff;1;1;2480;3508;171097;1689;2125;192;48;1689;2125;1881;2125;1881;2173;1689;2173;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171098;1909;2125;82;48;1909;2125;1991;2125;1991;2173;1909;2173;TTC;AAA;undefined;OTHER;OTHER
invoice-1394.tiff;1;1;2480;3508;171099;2033;2125;150;43;2033;2125;2183;2125;2183;2168;2033;2168;669,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1394.tiff;1;1;2480;3508;171100;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1394.tiff;1;1;2480;3508;171101;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1394.tiff;1;1;2480;3508;171102;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1394.tiff;1;1;2480;3508;171103;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1394.tiff;1;1;2480;3508;171104;200;3218;124;43;200;3218;324;3218;324;3261;200;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1394.tiff;1;1;2480;3508;171105;350;3218;224;43;350;3218;574;3218;574;3261;350;3261;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1394.tiff;1;1;2480;3508;171106;600;3218;25;43;600;3218;625;3218;625;3261;600;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1394.tiff;1;1;2480;3508;171107;633;3218;25;43;633;3218;658;3218;658;3261;633;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1394.tiff;1;1;2480;3508;171108;683;3218;124;43;683;3218;807;3218;807;3261;683;3261;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1394.tiff;1;1;2480;3508;171109;816;3218;124;43;816;3218;940;3218;940;3261;816;3261;CLAYE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1394.tiff;1;1;2480;3508;171110;966;3218;175;43;966;3218;1141;3218;1141;3261;966;3261;SOUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1394.tiff;1;1;2480;3508;171111;1150;3218;25;43;1150;3218;1175;3218;1175;3261;1150;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1394.tiff;1;1;2480;3508;171112;1200;3218;150;43;1200;3218;1350;3218;1350;3261;1200;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
