src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2728.tiff;1;1;2480;3508;335820;124;967;157;54;124;967;281;967;281;1021;124;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335821;295;967;99;54;295;967;394;967;394;1021;295;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335822;750;967;71;48;750;967;821;967;821;1015;750;1015;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2728.tiff;1;1;2480;3508;335823;833;967;57;48;833;967;890;967;890;1015;833;1015;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2728.tiff;1;1;2480;3508;335824;902;967;92;48;902;967;994;967;994;1015;902;1015;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2728.tiff;1;1;2480;3508;335841;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2728.tiff;1;1;2480;3508;335825;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335826;265;1042;221;54;265;1042;486;1042;486;1096;265;1096;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335827;750;1042;215;48;750;1042;965;1042;965;1090;750;1090;CL1070003;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2728.tiff;1;1;2480;3508;335842;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335843;1750;1063;200;59;1750;1063;1950;1063;1950;1122;1750;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335828;124;1118;135;54;124;1118;259;1118;259;1172;124;1172;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335829;272;1118;173;54;272;1118;445;1118;445;1172;272;1172;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335830;750;1118;94;48;750;1118;844;1118;844;1166;750;1166;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2728.tiff;1;1;2480;3508;335831;856;1118;155;48;856;1118;1011;1118;1011;1166;856;1166;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2728.tiff;1;1;2480;3508;335844;1541;1123;94;49;1541;1123;1635;1123;1635;1172;1541;1172;Telly;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2728.tiff;1;1;2480;3508;335845;1648;1123;87;49;1648;1123;1735;1123;1735;1172;1648;1172;Batz;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2728.tiff;1;1;2480;3508;335846;1747;1123;27;49;1747;1123;1774;1123;1774;1172;1747;1172;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-2728.tiff;1;1;2480;3508;335847;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2728.tiff;1;1;2480;3508;335848;1587;1172;217;48;1587;1172;1804;1172;1804;1220;1587;1220;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2728.tiff;1;1;2480;3508;335849;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2728.tiff;1;1;2480;3508;335850;1699;1220;182;48;1699;1220;1881;1220;1881;1268;1699;1268;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2728.tiff;1;1;2480;3508;335851;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2728.tiff;1;1;2480;3508;335852;343;1584;173;54;343;1584;516;1584;516;1638;343;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335853;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335854;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335855;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335856;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335857;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335858;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335859;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335860;124;1659;57;49;124;1659;181;1659;181;1708;124;1708;PC;AA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335861;194;1659;132;49;194;1659;326;1659;326;1708;194;1708;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335862;338;1659;57;49;338;1659;395;1659;395;1708;338;1708;HP;AA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335863;407;1659;124;49;407;1659;531;1659;531;1708;407;1708;OMEN;AAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335864;544;1659;215;49;544;1659;759;1659;759;1708;544;1708;15-ce008nf;NNSAANNNAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335865;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335866;1341;1659;150;49;1341;1659;1491;1659;1491;1708;1341;1708;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335867;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335868;2008;1659;150;49;2008;1659;2158;1659;2158;1708;2008;1708;3247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335869;124;1751;155;49;124;1751;279;1751;279;1800;124;1800;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335870;291;1751;48;49;291;1751;339;1751;339;1800;291;1800;de;AA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335871;351;1751;143;49;351;1751;494;1751;494;1800;351;1800;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335872;507;1751;208;49;507;1751;715;1751;715;1800;507;1800;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335873;727;1751;23;49;727;1751;750;1751;750;1800;727;1800;3;N;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335874;761;1751;132;49;761;1751;893;1751;893;1800;761;1800;poêles;AAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335878;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;4;N;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335879;1364;1751;104;49;1364;1751;1468;1751;1468;1800;1364;1800;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335880;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335881;2019;1751;127;49;2019;1751;2146;1751;2146;1800;2019;1800;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335875;124;1800;115;49;124;1800;239;1800;239;1849;124;1849;Pietra;AAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335876;252;1800;111;49;252;1800;363;1800;363;1849;252;1849;Black;AAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335877;375;1800;319;49;375;1800;694;1800;694;1849;375;1849;diam20/24/28cm;AAAANNSNNSNNAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335882;124;1892;155;49;124;1892;279;1892;279;1941;124;1941;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335883;291;1892;92;49;291;1892;383;1892;383;1941;291;1941;pour;AAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335884;395;1892;125;49;395;1892;520;1892;520;1941;395;1941;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335885;532;1892;115;49;532;1892;647;1892;647;1941;532;1941;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335886;659;1892;97;49;659;1892;756;1892;756;1941;659;1941;AF-S;AASA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335887;768;1892;57;49;768;1892;825;1892;825;1941;768;1941;DX;AA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335894;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;2;N;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335895;1352;1892;127;49;1352;1892;1479;1892;1479;1941;1352;1941;565,83;NNNSNN;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335896;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335897;2008;1892;150;49;2008;1892;2158;1892;2158;1941;2008;1941;1131,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335888;124;1941;203;49;124;1941;327;1941;327;1990;124;1990;18-200mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335889;340;1941;187;49;340;1941;527;1941;527;1990;340;1990;f/3.5-5.6G;ASNSNSNSNA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335890;539;1941;37;49;539;1941;576;1941;576;1990;539;1990;IF;AA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335891;588;1941;57;49;588;1941;645;1941;645;1990;588;1990;ED;AA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335892;657;1941;57;49;657;1941;714;1941;714;1990;657;1990;VR;AA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335893;727;1941;23;49;727;1941;750;1941;750;1990;727;1990;II;AA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335898;1916;2074;178;52;1916;2074;2094;2074;2094;2126;1916;2126;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335899;2115;2074;81;48;2115;2074;2196;2074;2196;2122;2115;2122;0,00;NSNN;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335900;1902;2127;101;52;1902;2127;2003;2127;2003;2179;1902;2179;Total;AAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335901;2046;2127;150;48;2046;2127;2196;2127;2196;2175;2046;2175;4512,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2728.tiff;1;1;2480;3508;335902;1849;2180;89;52;1849;2180;1938;2180;1938;2232;1849;2232;TVA;AAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335903;1951;2180;96;52;1951;2180;2047;2180;2047;2232;1951;2232;Rate;AAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335904;2090;2180;118;48;2090;2180;2208;2180;2208;2228;2090;2228;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2728.tiff;1;1;2480;3508;335905;1780;2233;76;52;1780;2233;1856;2233;1856;2285;1780;2285;Tax;AAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335906;1869;2233;157;52;1869;2233;2026;2233;2026;2285;1869;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335907;2069;2233;127;48;2069;2233;2196;2233;2196;2281;2069;2281;902,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2728.tiff;1;1;2480;3508;335908;1708;2286;157;52;1708;2286;1865;2286;1865;2338;1708;2338;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335909;1879;2286;38;52;1879;2286;1917;2286;1917;2338;1879;2338;to;AA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335910;1930;2286;73;52;1930;2286;2003;2286;2003;2338;1930;2338;pay;AAA;undefined;OTHER;OTHER
invoice-2728.tiff;1;1;2480;3508;335911;2046;2286;150;48;2046;2286;2196;2286;2196;2334;2046;2334;5414,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2728.tiff;1;1;2480;3508;335912;1885;3154;100;49;1885;3154;1985;3154;1985;3203;1885;3203;L'ILE;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2728.tiff;1;1;2480;3508;335913;1997;3154;32;49;1997;3154;2029;3154;2029;3203;1997;3203;O;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2728.tiff;1;1;2480;3508;335914;2041;3154;208;49;2041;3154;2249;3154;2249;3203;2041;3203;CANARDS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2728.tiff;1;1;2480;3508;335915;1098;3203;23;48;1098;3203;1121;3203;1121;3251;1098;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2728.tiff;1;1;2480;3508;335916;1133;3203;87;48;1133;3203;1220;3203;1220;3251;1133;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2728.tiff;1;1;2480;3508;335917;1232;3203;57;48;1232;3203;1289;3203;1289;3251;1232;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2728.tiff;1;1;2480;3508;335918;1302;3203;50;48;1302;3203;1352;3203;1352;3251;1302;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2728.tiff;1;1;2480;3508;335919;1364;3203;333;48;1364;3203;1697;3203;1697;3251;1364;3251;CRESSONNIERE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2728.tiff;1;1;2480;3508;335920;1706;3203;115;48;1706;3203;1821;3203;1821;3251;1706;3251;62650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2728.tiff;1;1;2480;3508;335921;1830;3203;231;48;1830;3203;2061;3203;2061;3251;1830;3251;BOURTHES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2728.tiff;1;1;2480;3508;335922;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
