src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2873.tiff;1;1;2480;3508;353453;291;1127;175;43;291;1127;466;1127;466;1170;291;1170;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2873.tiff;1;1;2480;3508;353469;1541;1133;109;48;1541;1133;1650;1133;1650;1181;1541;1181;Date;AAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353470;1679;1133;54;48;1679;1133;1733;1133;1733;1181;1679;1181;de;AA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353471;1761;1133;54;48;1761;1133;1815;1133;1815;1181;1761;1181;la;AA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353472;1844;1133;192;48;1844;1133;2036;1133;2036;1181;1844;1181;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353473;2166;1133;25;43;2166;1133;2191;1133;2191;1176;2166;1176;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2873.tiff;1;1;2480;3508;353474;2216;1133;75;43;2216;1133;2291;1133;2291;1176;2216;1176;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2873.tiff;1;1;2480;3508;353475;2316;1133;100;43;2316;1133;2416;1133;2416;1176;2316;1176;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2873.tiff;1;1;2480;3508;353454;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2873.tiff;1;1;2480;3508;353476;1541;1202;247;48;1541;1202;1788;1202;1788;1250;1541;1250;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353477;2166;1202;124;43;2166;1202;2290;1202;2290;1245;2166;1245;65390;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2873.tiff;1;1;2480;3508;353455;124;1257;270;52;124;1257;394;1257;394;1309;124;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353456;424;1257;29;52;424;1257;453;1257;453;1309;424;1309;à;A;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353478;1541;1271;302;48;1541;1271;1843;1271;1843;1319;1541;1319;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353479;2166;1271;100;43;2166;1271;2266;1271;2266;1314;2166;1314;7591;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2873.tiff;1;1;2480;3508;353457;124;1310;50;43;124;1310;174;1310;174;1353;124;1353;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2873.tiff;1;1;2480;3508;353458;200;1310;150;43;200;1310;350;1310;350;1353;200;1353;Victor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2873.tiff;1;1;2480;3508;353459;375;1310;124;43;375;1310;499;1310;499;1353;375;1353;Dupuy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2873.tiff;1;1;2480;3508;353480;1541;1340;137;48;1541;1340;1678;1340;1678;1388;1541;1388;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353481;1706;1340;54;48;1706;1340;1760;1340;1760;1388;1706;1388;de;AA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353482;1789;1340;219;48;1789;1340;2008;1340;2008;1388;1789;1388;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353483;2166;1340;150;43;2166;1340;2316;1340;2316;1383;2166;1383;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2873.tiff;1;1;2480;3508;353460;124;1353;100;43;124;1353;224;1353;224;1396;124;1396;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2873.tiff;1;1;2480;3508;353461;249;1353;150;43;249;1353;399;1353;399;1396;249;1396;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2873.tiff;1;1;2480;3508;353462;424;1353;50;43;424;1353;474;1353;474;1396;424;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2873.tiff;1;1;2480;3508;353463;499;1353;224;43;499;1353;723;1353;723;1396;499;1396;vaussière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2873.tiff;1;1;2480;3508;353464;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2873.tiff;1;1;2480;3508;353465;291;1397;175;43;291;1397;466;1397;466;1440;291;1440;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2873.tiff;1;1;2480;3508;353466;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2873.tiff;1;1;2480;3508;353484;411;1778;302;48;411;1778;713;1778;713;1826;411;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353485;1083;1778;82;48;1083;1778;1165;1778;1165;1826;1083;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353486;1389;1778;54;48;1389;1778;1443;1778;1443;1826;1389;1826;UP;AA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353487;1708;1778;82;48;1708;1778;1790;1778;1790;1826;1708;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353488;1918;1778;192;48;1918;1778;2110;1778;2110;1826;1918;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353489;2138;1778;109;48;2138;1778;2247;1778;2247;1826;2138;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353490;124;1847;150;43;124;1847;274;1847;274;1890;124;1890;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353491;300;1847;124;43;300;1847;424;1847;424;1890;300;1890;Sport;AAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353492;449;1847;75;43;449;1847;524;1847;524;1890;449;1890;JVC;AAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353493;550;1847;175;43;550;1847;725;1847;725;1890;550;1890;HAETX30;AAAAANN;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353494;750;1847;100;43;750;1847;850;1847;850;1890;750;1890;rose;AAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353495;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;2;N;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353496;1329;1847;124;43;1329;1847;1453;1847;1453;1890;1329;1890;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353497;1479;1847;25;43;1479;1847;1504;1847;1504;1890;1479;1890;$;S;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353498;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353499;1995;1847;124;43;1995;1847;2119;1847;2119;1890;1995;1890;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353500;2145;1847;25;43;2145;1847;2170;1847;2170;1890;2145;1890;$;S;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353501;124;1932;200;43;124;1932;324;1932;324;1975;124;1975;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353502;350;1932;175;43;350;1932;525;1932;525;1975;350;1975;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353503;550;1932;124;43;550;1932;674;1932;674;1975;550;1975;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353504;700;1932;249;43;700;1932;949;1932;949;1975;700;1975;TES60729RW;AAANNNNNAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353505;1112;1932;25;43;1112;1932;1137;1932;1137;1975;1112;1975;2;N;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353506;1316;1932;150;43;1316;1932;1466;1932;1466;1975;1316;1975;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353507;1491;1932;25;43;1491;1932;1516;1932;1516;1975;1491;1975;$;S;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353508;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353509;1970;1932;175;43;1970;1932;2145;1932;2145;1975;1970;1975;1998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353510;2170;1932;25;43;2170;1932;2195;1932;2195;1975;2170;1975;$;S;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353511;1432;2059;137;48;1432;2059;1569;2059;1569;2107;1432;2107;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353512;1597;2059;164;48;1597;2059;1761;2059;1761;2107;1597;2107;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353513;1789;2059;247;48;1789;2059;2036;2059;2036;2107;1789;2107;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353514;2058;2059;100;43;2058;2059;2158;2059;2158;2102;2058;2102;0,00;NSNN;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353515;2183;2059;25;43;2183;2059;2208;2059;2208;2102;2183;2102;$;S;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353516;1611;2108;192;48;1611;2108;1803;2108;1803;2156;1611;2156;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353517;1831;2108;109;48;1831;2108;1940;2108;1940;2156;1831;2156;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353518;1983;2108;175;43;1983;2108;2158;2108;2158;2151;1983;2151;2023,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2873.tiff;1;1;2480;3508;353519;2183;2108;25;43;2183;2108;2208;2108;2208;2151;2183;2151;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2873.tiff;1;1;2480;3508;353520;1664;2156;192;48;1664;2156;1856;2156;1856;2204;1664;2204;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353521;1884;2156;82;48;1884;2156;1966;2156;1966;2204;1884;2204;TVA;AAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353522;2008;2156;150;43;2008;2156;2158;2156;2158;2199;2008;2199;404,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2873.tiff;1;1;2480;3508;353523;2183;2156;25;43;2183;2156;2208;2156;2208;2199;2183;2199;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2873.tiff;1;1;2480;3508;353524;1639;2205;192;48;1639;2205;1831;2205;1831;2253;1639;2253;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353525;1859;2205;82;48;1859;2205;1941;2205;1941;2253;1859;2253;TTC;AAA;undefined;OTHER;OTHER
invoice-2873.tiff;1;1;2480;3508;353526;1983;2205;175;43;1983;2205;2158;2205;2158;2248;1983;2248;2427,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2873.tiff;1;1;2480;3508;353527;2183;2205;25;43;2183;2205;2208;2205;2208;2248;2183;2248;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2873.tiff;1;1;2480;3508;353528;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;FANTASIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2873.tiff;1;1;2480;3508;353529;350;3175;224;43;350;3175;574;3175;574;3218;350;3218;RECEPTION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2873.tiff;1;1;2480;3508;353530;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2873.tiff;1;1;2480;3508;353531;175;3218;150;43;175;3218;325;3218;325;3261;175;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2873.tiff;1;1;2480;3508;353532;350;3218;175;43;350;3218;525;3218;525;3261;350;3261;VIVIANI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2873.tiff;1;1;2480;3508;353533;533;3218;124;43;533;3218;657;3218;657;3261;533;3261;69200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2873.tiff;1;1;2480;3508;353534;666;3218;249;43;666;3218;915;3218;915;3261;666;3261;VENISSIEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2873.tiff;1;1;2480;3508;353535;924;3218;150;43;924;3218;1074;3218;1074;3261;924;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
