src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-719.tiff;1;1;2480;3508;88797;999;369;75;43;999;369;1074;369;1074;412;999;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-719.tiff;1;1;2480;3508;88798;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-719.tiff;1;1;2480;3508;88799;1150;369;50;43;1150;369;1200;369;1200;412;1150;412;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-719.tiff;1;1;2480;3508;88800;1225;369;50;43;1225;369;1275;369;1275;412;1225;412;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-719.tiff;1;1;2480;3508;88801;1300;369;50;43;1300;369;1350;369;1350;412;1300;412;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-719.tiff;1;1;2480;3508;88802;1375;369;50;43;1375;369;1425;369;1425;412;1375;412;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-719.tiff;1;1;2480;3508;88803;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;Fax;AAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88804;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-719.tiff;1;1;2480;3508;88805;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-719.tiff;1;1;2480;3508;88806;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-719.tiff;1;1;2480;3508;88807;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-719.tiff;1;1;2480;3508;88808;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-719.tiff;1;1;2480;3508;88809;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-719.tiff;1;1;2480;3508;88810;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-719.tiff;1;1;2480;3508;88823;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88824;1781;589;210;52;1781;589;1991;589;1991;641;1781;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88811;124;600;192;48;124;600;316;600;316;648;124;648;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88812;345;600;247;48;345;600;592;600;592;648;345;648;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88813;750;600;175;43;750;600;925;600;925;643;750;643;1205162;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-719.tiff;1;1;2480;3508;88825;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-719.tiff;1;1;2480;3508;88826;1641;642;124;43;1641;642;1765;642;1765;685;1641;685;Johan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-719.tiff;1;1;2480;3508;88827;1791;642;150;43;1791;642;1941;642;1941;685;1791;685;Howell;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-719.tiff;1;1;2480;3508;88814;124;669;192;48;124;669;316;669;316;717;124;717;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88815;345;669;109;48;345;669;454;669;454;717;345;717;Date;AAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88816;750;669;50;43;750;669;800;669;800;712;750;712;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-719.tiff;1;1;2480;3508;88817;824;669;100;43;824;669;924;669;924;712;824;712;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-719.tiff;1;1;2480;3508;88818;949;669;100;43;949;669;1049;669;1049;712;949;712;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-719.tiff;1;1;2480;3508;88828;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-719.tiff;1;1;2480;3508;88829;1641;686;224;43;1641;686;1865;686;1865;729;1641;729;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-719.tiff;1;1;2480;3508;88830;1891;686;50;43;1891;686;1941;686;1941;729;1891;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-719.tiff;1;1;2480;3508;88831;1966;686;200;43;1966;686;2166;686;2166;729;1966;729;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-719.tiff;1;1;2480;3508;88832;2191;686;175;43;2191;686;2366;686;2366;729;2191;729;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-719.tiff;1;1;2480;3508;88833;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-719.tiff;1;1;2480;3508;88834;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-719.tiff;1;1;2480;3508;88819;124;738;192;48;124;738;316;738;316;786;124;786;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88820;345;738;137;48;345;738;482;738;482;786;345;786;means;AAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88821;750;738;150;43;750;738;900;738;900;781;750;781;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-719.tiff;1;1;2480;3508;88822;924;738;100;43;924;738;1024;738;1024;781;924;781;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-719.tiff;1;1;2480;3508;88835;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-719.tiff;1;1;2480;3508;88836;139;1245;137;48;139;1245;276;1245;276;1293;139;1293;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88837;426;1245;192;48;426;1245;618;1245;618;1293;426;1293;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88838;646;1245;302;48;646;1245;948;1245;948;1293;646;1293;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88839;1119;1245;219;48;1119;1245;1338;1245;1338;1293;1119;1293;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88840;1383;1245;109;48;1383;1245;1492;1245;1492;1293;1383;1293;Unit;AAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88841;1520;1245;137;48;1520;1245;1657;1245;1657;1293;1520;1293;Price;AAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88842;1702;1245;82;48;1702;1245;1784;1245;1784;1293;1702;1293;TVA;AAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88843;1812;1245;109;48;1812;1245;1921;1245;1921;1293;1812;1293;Rate;AAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88844;2035;1245;137;48;2035;1245;2172;1245;2172;1293;2035;1293;Total;AAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88845;195;1314;25;43;195;1314;220;1314;220;1357;195;1357;1;N;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88846;291;1314;200;43;291;1314;491;1314;491;1357;291;1357;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88847;516;1314;300;43;516;1314;816;1314;816;1357;516;1357;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88848;841;1314;100;43;841;1314;941;1314;941;1357;841;1357;Jamo;AAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88853;1216;1314;25;43;1216;1314;1241;1314;1241;1357;1216;1357;3;N;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88854;1395;1314;150;43;1395;1314;1545;1314;1545;1357;1395;1357;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88855;1570;1314;75;43;1570;1314;1645;1314;1645;1357;1570;1357;USD;AAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88856;1749;1314;124;43;1749;1314;1873;1314;1873;1357;1749;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88857;1979;1314;150;43;1979;1314;2129;1314;2129;1357;1979;1357;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88858;2154;1314;75;43;2154;1314;2229;1314;2229;1357;2154;1357;USD;AAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88849;291;1358;150;43;291;1358;441;1358;441;1401;291;1401;STUDIO;AAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88850;466;1358;100;43;466;1358;566;1358;566;1401;466;1401;S622;ANNN;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88851;591;1358;200;43;591;1358;791;1358;791;1401;591;1401;Blanches;AAAAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88852;816;1358;50;43;816;1358;866;1358;866;1401;816;1401;X2;AN;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88859;195;1443;25;43;195;1443;220;1443;220;1486;195;1486;2;N;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88860;291;1443;124;43;291;1443;415;1443;415;1486;291;1486;Câble;AAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88861;441;1443;150;43;441;1443;591;1443;591;1486;441;1486;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88862;616;1443;150;43;616;1443;766;1443;766;1486;616;1486;Belkin;AAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88863;791;1443;150;43;791;1443;941;1443;941;1486;791;1486;Kevlar;AAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88864;966;1443;100;43;966;1443;1066;1443;1066;1486;966;1486;1M20;NANN;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88866;1216;1443;25;43;1216;1443;1241;1443;1241;1486;1216;1486;1;N;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88867;1408;1443;124;43;1408;1443;1532;1443;1532;1486;1408;1486;24,99;NNSNN;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88868;1558;1443;75;43;1558;1443;1633;1443;1633;1486;1558;1486;USD;AAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88869;1749;1443;124;43;1749;1443;1873;1443;1873;1486;1749;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88870;1991;1443;124;43;1991;1443;2115;1443;2115;1486;1991;1486;24,99;NNSNN;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88871;2141;1443;75;43;2141;1443;2216;1443;2216;1486;2141;1486;USD;AAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88865;291;1487;150;43;291;1487;441;1487;441;1530;291;1530;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88872;1779;1614;137;48;1779;1614;1916;1614;1916;1662;1779;1662;Total;AAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88873;1958;1614;150;43;1958;1614;2108;1614;2108;1657;1958;1657;397,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-719.tiff;1;1;2480;3508;88874;2133;1614;75;43;2133;1614;2208;1614;2208;1657;2133;1657;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-719.tiff;1;1;2480;3508;88875;1666;1663;82;48;1666;1663;1748;1663;1748;1711;1666;1711;Tax;AAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88876;1776;1663;164;48;1776;1663;1940;1663;1940;1711;1776;1711;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88877;1983;1663;124;43;1983;1663;2107;1663;2107;1706;1983;1706;79,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-719.tiff;1;1;2480;3508;88878;2133;1663;75;43;2133;1663;2208;1663;2208;1706;2133;1706;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-719.tiff;1;1;2480;3508;88879;1559;1711;164;48;1559;1711;1723;1711;1723;1759;1559;1759;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88880;1751;1711;54;48;1751;1711;1805;1711;1805;1759;1751;1759;to;AA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88881;1834;1711;82;48;1834;1711;1916;1711;1916;1759;1834;1759;pay;AAA;undefined;OTHER;OTHER
invoice-719.tiff;1;1;2480;3508;88882;1958;1711;150;43;1958;1711;2108;1711;2108;1754;1958;1754;476,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-719.tiff;1;1;2480;3508;88883;2133;1711;75;43;2133;1711;2208;1711;2208;1754;2133;1754;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-719.tiff;1;1;2480;3508;88884;1187;3175;124;43;1187;3175;1311;3175;1311;3218;1187;3218;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-719.tiff;1;1;2480;3508;88885;1337;3175;175;43;1337;3175;1512;3175;1512;3218;1337;3218;LAURENT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-719.tiff;1;1;2480;3508;88886;1537;3175;249;43;1537;3175;1786;3175;1786;3218;1537;3218;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-719.tiff;1;1;2480;3508;88887;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-719.tiff;1;1;2480;3508;88888;1287;3218;50;43;1287;3218;1337;3218;1337;3261;1287;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-719.tiff;1;1;2480;3508;88889;1362;3218;249;43;1362;3218;1611;3218;1611;3261;1362;3261;VERSAILLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-719.tiff;1;1;2480;3508;88890;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;62223;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-719.tiff;1;1;2480;3508;88891;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-719.tiff;1;1;2480;3508;88892;1504;3262;175;43;1504;3262;1679;3262;1679;3305;1504;3305;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-719.tiff;1;1;2480;3508;88893;1704;3262;150;43;1704;3262;1854;3262;1854;3305;1704;3305;BLANGY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-719.tiff;1;1;2480;3508;88894;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
