src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-662.tiff;1;1;2480;3508;81870;1641;686;224;43;1641;686;1865;686;1865;729;1641;729;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-662.tiff;1;1;2480;3508;81871;1891;686;175;43;1891;686;2066;686;2066;729;1891;729;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-662.tiff;1;1;2480;3508;81862;124;730;124;43;124;730;248;730;248;773;124;773;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-662.tiff;1;1;2480;3508;81863;291;730;224;43;291;730;515;730;515;773;291;773;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-662.tiff;1;1;2480;3508;81872;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-662.tiff;1;1;2480;3508;81873;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-662.tiff;1;1;2480;3508;81874;1958;730;75;43;1958;730;2033;730;2033;773;1958;773;10e;NNA;BA;BILLING_ADDRESS;Billing Address
invoice-662.tiff;1;1;2480;3508;81875;2058;730;350;43;2058;730;2408;730;2408;773;2058;773;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-662.tiff;1;1;2480;3508;81864;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-662.tiff;1;1;2480;3508;81876;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-662.tiff;1;1;2480;3508;81877;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81878;345;1050;164;48;345;1050;509;1050;509;1098;345;1098;Number;AAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81879;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;FC500129;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-662.tiff;1;1;2480;3508;81880;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81881;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-662.tiff;1;1;2480;3508;81882;824;1119;100;43;824;1119;924;1119;924;1162;824;1162;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-662.tiff;1;1;2480;3508;81883;949;1119;100;43;949;1119;1049;1119;1049;1162;949;1162;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-662.tiff;1;1;2480;3508;81884;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81885;317;1188;164;48;317;1188;481;1188;481;1236;317;1236;Number;AAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81886;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;CL55267;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-662.tiff;1;1;2480;3508;81887;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Order;AAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81888;289;1257;164;48;289;1257;453;1257;453;1305;289;1305;Number;AAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81889;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;CM5286;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-662.tiff;1;1;2480;3508;81890;397;1729;329;48;397;1729;726;1729;726;1777;397;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81891;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81892;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81893;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81894;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81895;124;1798;200;43;124;1798;324;1798;324;1841;124;1841;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81896;350;1798;175;43;350;1798;525;1798;525;1841;350;1841;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81897;550;1798;249;43;550;1798;799;1798;799;1841;550;1841;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81898;824;1798;100;43;824;1798;924;1798;924;1841;824;1841;2000;NNNN;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81901;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;2;N;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81902;1316;1798;100;43;1316;1798;1416;1798;1416;1841;1316;1841;5,82;NSNN;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81903;1441;1798;75;43;1441;1798;1516;1798;1516;1841;1441;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81904;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81905;1970;1798;124;43;1970;1798;2094;1798;2094;1841;1970;1841;11,65;NNSNN;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81906;2120;1798;75;43;2120;1798;2195;1798;2195;1841;2120;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81899;124;1842;75;43;124;1842;199;1842;199;1885;124;1885;mAh;AAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81900;224;1842;249;43;224;1842;473;1842;473;1885;224;1885;-Noir/Gris;SAAAASAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81907;124;1928;124;43;124;1928;248;1928;248;1971;124;1971;Unité;AAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81908;275;1928;200;43;275;1928;475;1928;475;1971;275;1971;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81909;499;1928;50;43;499;1928;549;1928;549;1971;499;1971;et;AA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81910;575;1928;124;43;575;1928;699;1928;699;1971;575;1971;écran;AAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81911;725;1928;100;43;725;1928;825;1928;825;1971;725;1971;Dell;AAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81918;1112;1928;25;43;1112;1928;1137;1928;1137;1971;1112;1971;1;N;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81919;1291;1928;150;43;1291;1928;1441;1928;1441;1971;1291;1971;433,25;NNNSNN;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81920;1466;1928;75;43;1466;1928;1541;1928;1541;1971;1466;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81921;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81922;1958;1928;150;43;1958;1928;2108;1928;2108;1971;1958;1971;433,25;NNNSNN;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81923;2133;1928;75;43;2133;1928;2208;1928;2208;1971;2133;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81912;124;1971;200;43;124;1971;324;1971;324;2014;124;2014;Optiplex;AAAAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81913;350;1971;75;43;350;1971;425;1971;425;2014;350;2014;790;NNN;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81914;449;1971;175;43;449;1971;624;1971;624;2014;449;2014;Desktop;AAAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81915;650;1971;25;43;650;1971;675;1971;675;2014;650;2014;+;S;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81916;700;1971;124;43;700;1971;824;1971;824;2014;700;2014;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81917;849;1971;100;43;849;1971;949;1971;949;2014;849;2014;17'';NNSS;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81924;1751;2099;164;48;1751;2099;1915;2099;1915;2147;1751;2147;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81925;1958;2099;150;43;1958;2099;2108;2099;2108;2142;1958;2142;444,90;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-662.tiff;1;1;2480;3508;81926;2133;2099;75;43;2133;2099;2208;2099;2208;2142;2133;2142;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-662.tiff;1;1;2480;3508;81927;1849;2147;192;48;1849;2147;2041;2147;2041;2195;1849;2195;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81928;2083;2147;124;43;2083;2147;2207;2147;2207;2190;2083;2190;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-662.tiff;1;1;2480;3508;81929;1666;2195;82;48;1666;2195;1748;2195;1748;2243;1666;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81930;1776;2195;164;48;1776;2195;1940;2195;1940;2243;1776;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81931;1983;2195;124;43;1983;2195;2107;2195;2107;2238;1983;2238;88,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-662.tiff;1;1;2480;3508;81932;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-662.tiff;1;1;2480;3508;81933;1586;2244;137;48;1586;2244;1723;2244;1723;2292;1586;2292;Total;AAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81934;1751;2244;164;48;1751;2244;1915;2244;1915;2292;1751;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81935;1958;2244;150;43;1958;2244;2108;2244;2108;2287;1958;2287;533,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-662.tiff;1;1;2480;3508;81936;2133;2244;75;43;2133;2244;2208;2244;2208;2287;2133;2287;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-662.tiff;1;1;2480;3508;81937;1541;2618;192;48;1541;2618;1733;2618;1733;2666;1541;2666;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81938;1761;2618;137;48;1761;2618;1898;2618;1898;2666;1761;2666;means;AAAAA;undefined;OTHER;OTHER
invoice-662.tiff;1;1;2480;3508;81939;2166;2618;150;43;2166;2618;2316;2618;2316;2661;2166;2661;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-662.tiff;1;1;2480;3508;81940;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-662.tiff;1;1;2480;3508;81941;1362;3175;200;43;1362;3175;1562;3175;1562;3218;1362;3218;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-662.tiff;1;1;2480;3508;81942;1587;3175;224;43;1587;3175;1811;3175;1811;3218;1587;3218;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-662.tiff;1;1;2480;3508;81943;1837;3175;150;43;1837;3175;1987;3175;1987;3218;1837;3218;JEGARD;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-662.tiff;1;1;2480;3508;81944;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-662.tiff;1;1;2480;3508;81945;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-662.tiff;1;1;2480;3508;81946;1337;3218;50;43;1337;3218;1387;3218;1387;3261;1337;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-662.tiff;1;1;2480;3508;81947;1412;3218;150;43;1412;3218;1562;3218;1562;3261;1412;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-662.tiff;1;1;2480;3508;81948;1587;3218;100;43;1587;3218;1687;3218;1687;3261;1587;3261;VERT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-662.tiff;1;1;2480;3508;81949;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;22150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-662.tiff;1;1;2480;3508;81950;1354;3262;275;43;1354;3262;1629;3262;1629;3305;1354;3305;PLOUGUENAST;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-662.tiff;1;1;2480;3508;81951;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
