src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1139.tiff;1;1;2480;3508;139887;1904;462;171;48;1904;462;2075;462;2075;510;1904;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1139.tiff;1;1;2480;3508;139888;1187;510;196;48;1187;510;1383;510;1383;558;1187;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139889;1409;510;278;48;1409;510;1687;510;1687;558;1409;558;02.28.26.32.29;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1139.tiff;1;1;2480;3508;139890;1729;510;180;48;1729;510;1909;510;1909;558;1729;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139891;1934;510;278;48;1934;510;2212;510;2212;558;1934;558;02.28.26.07.45;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1139.tiff;1;1;2480;3508;139892;124;895;197;59;124;895;321;895;321;954;124;954;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139893;336;895;58;59;336;895;394;895;394;954;336;954;de;AA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139894;408;895;272;59;408;895;680;895;680;954;408;954;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139895;124;954;104;49;124;954;228;954;228;1003;124;1003;Clara;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1139.tiff;1;1;2480;3508;139896;240;954;171;49;240;954;411;954;411;1003;240;1003;Leclercq;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1139.tiff;1;1;2480;3508;139897;124;1004;104;48;124;1004;228;1004;228;1052;124;1052;5534,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1139.tiff;1;1;2480;3508;139898;240;1004;32;48;240;1004;272;1004;272;1052;240;1052;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1139.tiff;1;1;2480;3508;139899;284;1004;187;48;284;1004;471;1004;471;1052;284;1052;bruyerette;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1139.tiff;1;1;2480;3508;139915;2166;1018;46;48;2166;1018;2212;1018;2212;1066;2166;1066;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1139.tiff;1;1;2480;3508;139916;2224;1018;57;48;2224;1018;2281;1018;2281;1066;2224;1066;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1139.tiff;1;1;2480;3508;139917;2294;1018;92;48;2294;1018;2386;1018;2386;1066;2294;1066;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1139.tiff;1;1;2480;3508;139914;1541;1019;61;54;1541;1019;1602;1019;1602;1073;1541;1073;Du;AA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139900;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;81440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1139.tiff;1;1;2480;3508;139901;282;1052;138;48;282;1052;420;1052;420;1100;282;1100;Lautrec;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1139.tiff;1;1;2480;3508;139918;1541;1094;165;54;1541;1094;1706;1094;1706;1148;1541;1148;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139919;1719;1094;61;54;1719;1094;1780;1094;1780;1148;1719;1148;No;AA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139920;2166;1094;159;48;2166;1094;2325;1094;2325;1142;2166;1142;CL-4080;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1139.tiff;1;1;2480;3508;139902;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1139.tiff;1;1;2480;3508;139921;1541;1169;274;54;1541;1169;1815;1169;1815;1223;1541;1223;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139922;1829;1169;61;54;1829;1169;1890;1169;1890;1223;1829;1223;No;AA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139923;2166;1169;180;48;2166;1169;2346;1169;2346;1217;2166;1217;COM-805;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1139.tiff;1;1;2480;3508;139903;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139904;336;1190;58;59;336;1190;394;1190;394;1249;336;1249;de;AA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139905;408;1190;222;59;408;1190;630;1190;630;1249;408;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139924;1541;1245;119;54;1541;1245;1660;1245;1660;1299;1541;1299;Mode;AAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139925;1674;1245;53;54;1674;1245;1727;1245;1727;1299;1674;1299;de;AA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139926;1740;1245;219;54;1740;1245;1959;1245;1959;1299;1740;1299;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139927;2166;1245;145;48;2166;1245;2311;1245;2311;1293;2166;1293;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1139.tiff;1;1;2480;3508;139906;124;1250;104;49;124;1250;228;1250;228;1299;124;1299;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1139.tiff;1;1;2480;3508;139907;240;1250;171;49;240;1250;411;1250;411;1299;240;1299;Leclercq;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1139.tiff;1;1;2480;3508;139908;124;1299;104;48;124;1299;228;1299;228;1347;124;1347;5534,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1139.tiff;1;1;2480;3508;139909;240;1299;32;48;240;1299;272;1299;272;1347;240;1347;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1139.tiff;1;1;2480;3508;139910;284;1299;187;48;284;1299;471;1299;471;1347;284;1347;bruyerette;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1139.tiff;1;1;2480;3508;139911;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;81440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1139.tiff;1;1;2480;3508;139912;282;1347;138;48;282;1347;420;1347;420;1395;282;1395;Lautrec;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1139.tiff;1;1;2480;3508;139913;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1139.tiff;1;1;2480;3508;139928;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139929;561;1711;252;54;561;1711;813;1711;813;1765;561;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139930;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139931;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139932;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139933;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139934;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139935;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139936;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139937;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139938;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139939;291;1786;243;49;291;1786;534;1786;534;1835;291;1835;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139940;546;1786;115;49;546;1786;661;1786;661;1835;546;1835;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139941;673;1786;159;49;673;1786;832;1786;832;1835;673;1835;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139942;845;1786;50;49;845;1786;895;1786;895;1835;845;1835;6S;NA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139943;907;1786;111;49;907;1786;1018;1786;1018;1835;907;1835;PLUS;AAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139944;1030;1786;46;49;1030;1786;1076;1786;1076;1835;1030;1835;16;NN;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139948;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;3;N;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139949;1407;1786;127;49;1407;1786;1534;1786;1534;1835;1407;1835;336,67;NNNSNN;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139950;1546;1786;87;49;1546;1786;1633;1786;1633;1835;1546;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139951;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139952;1979;1786;150;49;1979;1786;2129;1786;2129;1835;1979;1835;1010,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139953;2141;1786;87;49;2141;1786;2228;1786;2228;1835;2141;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139945;291;1836;64;49;291;1836;355;1836;355;1885;291;1885;GO;AA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139946;368;1836;101;49;368;1836;469;1836;469;1885;368;1885;GRIS;AAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139947;481;1836;182;49;481;1836;663;1836;663;1885;481;1885;SIDERAL;AAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139954;1664;1969;178;54;1664;1969;1842;1969;1842;2023;1664;2023;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139955;1855;1969;61;54;1855;1969;1916;1969;1916;2023;1855;2023;HT;AA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139956;1958;1969;150;49;1958;1969;2108;1969;2108;2018;1958;2018;1010,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1139.tiff;1;1;2480;3508;139957;2120;1969;87;49;2120;1969;2207;1969;2207;2018;2120;2018;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1139.tiff;1;1;2480;3508;139958;1848;2023;91;54;1848;2023;1939;2023;1939;2077;1848;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139959;1981;2023;127;49;1981;2023;2108;2023;2108;2072;1981;2072;202,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1139.tiff;1;1;2480;3508;139960;2120;2023;87;49;2120;2023;2207;2023;2207;2072;2120;2072;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1139.tiff;1;1;2480;3508;139961;1705;2078;109;54;1705;2078;1814;2078;1814;2132;1705;2132;Total;AAAAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139962;1827;2078;89;54;1827;2078;1916;2078;1916;2132;1827;2132;TTC;AAA;undefined;OTHER;OTHER
invoice-1139.tiff;1;1;2480;3508;139963;1958;2078;150;49;1958;2078;2108;2078;2108;2127;1958;2127;1212,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1139.tiff;1;1;2480;3508;139964;2120;2078;87;49;2120;2078;2207;2078;2207;2127;2120;2127;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1139.tiff;1;1;2480;3508;139965;1187;3175;243;49;1187;3175;1430;3175;1430;3224;1187;3224;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1139.tiff;1;1;2480;3508;139966;1442;3175;254;49;1442;3175;1696;3175;1696;3224;1442;3224;AUTONOMIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1139.tiff;1;1;2480;3508;139967;1708;3175;94;49;1708;3175;1802;3175;1802;3224;1708;3224;MAC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1139.tiff;1;1;2480;3508;139968;1814;3175;178;49;1814;3175;1992;3175;1992;3224;1814;3224;DONALD;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1139.tiff;1;1;2480;3508;139969;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1139.tiff;1;1;2480;3508;139970;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1139.tiff;1;1;2480;3508;139971;1321;3224;129;48;1321;3224;1450;3224;1450;3272;1321;3272;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1139.tiff;1;1;2480;3508;139972;1463;3224;94;48;1463;3224;1557;3224;1557;3272;1463;3272;CLIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1139.tiff;1;1;2480;3508;139973;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;08200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1139.tiff;1;1;2480;3508;139974;1344;3272;143;48;1344;3272;1487;3272;1487;3320;1344;3320;SEDAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1139.tiff;1;1;2480;3508;139975;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
