src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3242.tiff;1;1;2480;3508;399092;1736;283;64;45;1736;283;1800;283;1800;328;1736;328;Fax;AAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399093;1863;283;69;45;1863;283;1932;283;1932;328;1863;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3242.tiff;1;1;2480;3508;399094;1943;283;20;45;1943;283;1963;283;1963;328;1943;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3242.tiff;1;1;2480;3508;399095;1974;283;62;45;1974;283;2036;283;2036;328;1974;328;418;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3242.tiff;1;1;2480;3508;399096;2047;283;62;45;2047;283;2109;283;2109;328;2047;328;979;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3242.tiff;1;1;2480;3508;399097;2120;283;62;45;2120;283;2182;283;2182;328;2120;328;438;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3242.tiff;1;1;2480;3508;399074;833;285;41;45;833;285;874;285;874;330;833;330;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399075;885;285;81;45;885;285;966;285;966;330;885;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399076;976;285;55;45;976;285;1031;285;1031;330;976;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399077;1042;285;48;45;1042;285;1090;285;1090;330;1042;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399078;1101;285;208;45;1101;285;1309;285;1309;330;1101;330;BONNETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399079;833;331;104;45;833;331;937;331;937;376;833;376;45430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399080;979;331;134;45;979;331;1113;331;1113;376;979;376;CHECY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399081;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399098;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399099;306;749;50;57;306;749;356;749;356;806;306;806;de;AA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399100;369;749;252;57;369;749;621;749;621;806;369;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399101;124;807;81;48;124;807;205;807;205;855;124;855;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3242.tiff;1;1;2480;3508;399102;216;807;108;48;216;807;324;807;324;855;216;855;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3242.tiff;1;1;2480;3508;399103;335;807;150;48;335;807;485;807;485;855;335;855;Gaillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3242.tiff;1;1;2480;3508;399104;124;855;52;45;124;855;176;855;176;900;124;900;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3242.tiff;1;1;2480;3508;399105;187;855;71;45;187;855;258;855;258;900;187;900;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3242.tiff;1;1;2480;3508;399106;269;855;194;45;269;855;463;855;463;900;269;900;kompagnon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3242.tiff;1;1;2480;3508;399107;474;855;64;45;474;855;538;855;538;900;474;900;dall;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3242.tiff;1;1;2480;3508;399108;124;901;104;45;124;901;228;901;228;946;124;946;22420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3242.tiff;1;1;2480;3508;399109;270;901;41;45;270;901;311;901;311;946;270;946;Le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3242.tiff;1;1;2480;3508;399110;322;901;238;45;322;901;560;901;560;946;322;946;Vieux-Marché;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3242.tiff;1;1;2480;3508;399126;1541;903;211;52;1541;903;1752;903;1752;955;1541;955;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399127;2166;903;171;46;2166;903;2337;903;2337;949;2166;949;INV-6834;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3242.tiff;1;1;2480;3508;399111;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3242.tiff;1;1;2480;3508;399128;1541;976;58;52;1541;976;1599;976;1599;1028;1541;1028;Du;AA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399129;2166;976;20;46;2166;976;2186;976;2186;1022;2166;1022;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3242.tiff;1;1;2480;3508;399130;2197;976;62;46;2197;976;2259;976;2259;1022;2197;1022;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3242.tiff;1;1;2480;3508;399131;2270;976;83;46;2270;976;2353;976;2353;1022;2270;1022;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3242.tiff;1;1;2480;3508;399112;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399113;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399114;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399132;1541;1050;178;52;1541;1050;1719;1050;1719;1102;1541;1102;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399133;2166;1050;150;46;2166;1050;2316;1050;2316;1096;2166;1096;CL-3752;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3242.tiff;1;1;2480;3508;399115;124;1092;81;48;124;1092;205;1092;205;1140;124;1140;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3242.tiff;1;1;2480;3508;399116;216;1092;108;48;216;1092;324;1092;324;1140;216;1140;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3242.tiff;1;1;2480;3508;399117;335;1092;150;48;335;1092;485;1092;485;1140;335;1140;Gaillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3242.tiff;1;1;2480;3508;399118;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3242.tiff;1;1;2480;3508;399119;187;1140;71;45;187;1140;258;1140;258;1185;187;1185;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3242.tiff;1;1;2480;3508;399120;269;1140;194;45;269;1140;463;1140;463;1185;269;1185;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3242.tiff;1;1;2480;3508;399121;474;1140;64;45;474;1140;538;1140;538;1185;474;1185;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3242.tiff;1;1;2480;3508;399122;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3242.tiff;1;1;2480;3508;399123;270;1185;41;45;270;1185;311;1185;311;1230;270;1230;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3242.tiff;1;1;2480;3508;399124;322;1185;238;45;322;1185;560;1185;560;1230;322;1230;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3242.tiff;1;1;2480;3508;399125;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3242.tiff;1;1;2480;3508;399134;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399135;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399136;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399137;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399138;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399139;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399140;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399141;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399142;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399143;583;1628;118;48;583;1628;701;1628;701;1676;583;1676;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399144;711;1628;187;48;711;1628;898;1628;898;1676;711;1676;nettoyante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399145;909;1628;108;48;909;1628;1017;1628;1017;1676;909;1676;visage;AAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399146;1028;1628;180;48;1028;1628;1208;1628;1208;1676;1028;1676;Lanaform;AAAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399147;1219;1628;108;48;1219;1628;1327;1628;1327;1676;1219;1676;Lucea;AAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399149;1427;1628;93;48;1427;1628;1520;1628;1520;1676;1427;1676;16,74;NNSNN;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399150;1531;1628;83;48;1531;1628;1614;1628;1614;1676;1531;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399151;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399152;2010;1628;93;48;2010;1628;2103;1628;2103;1676;2010;1676;66,97;NNSNN;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399153;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399148;583;1676;78;48;583;1676;661;1676;661;1724;583;1724;Gris;AAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399154;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399155;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;2;N;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399156;583;1766;104;48;583;1766;687;1766;687;1814;583;1814;Barre;AAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399157;697;1766;41;48;697;1766;738;1766;738;1814;697;1814;de;AA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399158;749;1766;60;48;749;1766;809;1766;809;1814;749;1814;son;AAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399159;820;1766;162;48;820;1766;982;1766;982;1814;820;1814;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399160;993;1766;361;48;993;1766;1354;1766;1354;1814;993;1814;HWMS750+Caisson;AAAANNNSAAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399169;1437;1766;72;48;1437;1766;1509;1766;1509;1814;1437;1814;0,00;NSNN;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399170;1520;1766;83;48;1520;1766;1603;1766;1603;1814;1520;1814;USD;AAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399171;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399172;2020;1766;72;48;2020;1766;2092;1766;2092;1814;2020;1814;0,00;NSNN;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399173;2104;1766;83;48;2104;1766;2187;1766;2187;1814;2104;1814;USD;AAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399161;583;1814;41;48;583;1814;624;1814;624;1862;583;1862;de;AA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399162;635;1814;94;48;635;1814;729;1814;729;1862;635;1862;basse;AAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399163;740;1814;162;48;740;1814;902;1814;902;1862;740;1862;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399164;913;1814;377;48;913;1814;1290;1814;1290;1862;913;1862;SWAW700+Enceinte;AAAANNNSAAAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399165;583;1862;166;48;583;1862;749;1862;749;1910;583;1910;surround;AAAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399166;760;1862;162;48;760;1862;922;1862;922;1910;760;1910;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399167;932;1862;201;48;932;1862;1133;1862;1133;1910;932;1910;SWA9000S;AAANNNNA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399168;1144;1862;50;48;1144;1862;1194;1862;1194;1910;1144;1910;X2;AN;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399174;1728;1994;155;51;1728;1994;1883;1994;1883;2045;1728;2045;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399175;1895;1994;84;51;1895;1994;1979;1994;1979;2045;1895;2045;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399176;2020;1994;93;46;2020;1994;2113;1994;2113;2040;2020;2040;66,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3242.tiff;1;1;2480;3508;399177;2125;1994;83;46;2125;1994;2208;1994;2208;2040;2125;2040;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3242.tiff;1;1;2480;3508;399178;1964;2045;94;51;1964;2045;2058;2045;2058;2096;1964;2096;TVA;AAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399179;2100;2045;107;46;2100;2045;2207;2045;2207;2091;2100;2091;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3242.tiff;1;1;2480;3508;399180;1718;2096;155;51;1718;2096;1873;2096;1873;2147;1718;2147;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399181;1884;2096;94;51;1884;2096;1978;2096;1978;2147;1884;2147;TVA;AAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399182;2020;2096;93;46;2020;2096;2113;2096;2113;2142;2020;2142;13,39;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3242.tiff;1;1;2480;3508;399183;2125;2096;83;46;2125;2096;2208;2096;2208;2142;2125;2142;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3242.tiff;1;1;2480;3508;399184;1725;2147;155;51;1725;2147;1880;2147;1880;2198;1725;2198;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399185;1892;2147;86;51;1892;2147;1978;2147;1978;2198;1892;2198;TTC;AAA;undefined;OTHER;OTHER
invoice-3242.tiff;1;1;2480;3508;399186;2020;2147;93;46;2020;2147;2113;2147;2113;2193;2020;2193;80,36;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3242.tiff;1;1;2480;3508;399187;2125;2147;83;46;2125;2147;2208;2147;2208;2193;2125;2193;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3242.tiff;1;1;2480;3508;399188;124;3154;101;48;124;3154;225;3154;225;3202;124;3202;L'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3242.tiff;1;1;2480;3508;399189;237;3154;55;48;237;3154;292;3154;292;3202;237;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3242.tiff;1;1;2480;3508;399190;303;3154;238;48;303;3154;541;3154;541;3202;303;3202;CHATEAUX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3242.tiff;1;1;2480;3508;399191;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399192;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399193;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399194;334;3202;48;45;334;3202;382;3202;382;3247;334;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399195;393;3202;208;45;393;3202;601;3202;601;3247;393;3247;BONNETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399196;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;45430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399197;270;3248;134;45;270;3248;404;3248;404;3293;270;3293;CHECY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3242.tiff;1;1;2480;3508;399198;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
