src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1862.tiff;1;1;2480;3508;228526;487;606;46;48;487;606;533;606;533;654;487;654;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1862.tiff;1;1;2480;3508;228527;545;606;46;48;545;606;591;606;591;654;545;654;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1862.tiff;1;1;2480;3508;228528;603;606;46;48;603;606;649;606;649;654;603;654;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1862.tiff;1;1;2480;3508;228529;661;606;46;48;661;606;707;606;707;654;661;654;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1862.tiff;1;1;2480;3508;228530;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228531;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1862.tiff;1;1;2480;3508;228532;339;654;50;48;339;654;389;654;389;702;339;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1862.tiff;1;1;2480;3508;228533;401;654;23;48;401;654;424;654;424;702;401;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1862.tiff;1;1;2480;3508;228534;436;654;46;48;436;654;482;654;482;702;436;702;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1862.tiff;1;1;2480;3508;228535;494;654;46;48;494;654;540;654;540;702;494;702;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1862.tiff;1;1;2480;3508;228536;552;654;46;48;552;654;598;654;598;702;552;702;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1862.tiff;1;1;2480;3508;228537;610;654;46;48;610;654;656;654;656;702;610;702;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1862.tiff;1;1;2480;3508;228541;124;892;202;59;124;892;326;892;326;951;124;951;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228542;341;892;61;59;341;892;402;892;402;951;341;951;To;AA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228554;1541;892;166;59;1541;892;1707;892;1707;951;1541;951;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228555;1722;892;61;59;1722;892;1783;892;1783;951;1722;951;To;AA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228543;124;951;134;49;124;951;258;951;258;1000;124;1000;Shawn;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1862.tiff;1;1;2480;3508;228544;270;951;219;49;270;951;489;951;489;1000;270;1000;Williamson;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1862.tiff;1;1;2480;3508;228545;502;951;23;49;502;951;525;951;525;1000;502;1000;II;AA;BN;BILLING_NAME;Billing Name
invoice-1862.tiff;1;1;2480;3508;228556;1541;951;134;49;1541;951;1675;951;1675;1000;1541;1000;Shawn;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1862.tiff;1;1;2480;3508;228557;1687;951;219;49;1687;951;1906;951;1906;1000;1687;1000;Williamson;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1862.tiff;1;1;2480;3508;228558;1919;951;23;49;1919;951;1942;951;1942;1000;1919;1000;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1862.tiff;1;1;2480;3508;228546;124;1001;34;48;124;1001;158;1001;158;1049;124;1049;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1862.tiff;1;1;2480;3508;228547;171;1001;134;48;171;1001;305;1001;305;1049;171;1049;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1862.tiff;1;1;2480;3508;228548;317;1001;46;48;317;1001;363;1001;363;1049;317;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1862.tiff;1;1;2480;3508;228549;375;1001;32;48;375;1001;407;1001;407;1049;375;1049;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1862.tiff;1;1;2480;3508;228550;419;1001;108;48;419;1001;527;1001;527;1049;419;1049;vallée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1862.tiff;1;1;2480;3508;228559;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1862.tiff;1;1;2480;3508;228560;1587;1001;127;48;1587;1001;1714;1001;1714;1049;1587;1049;square;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1862.tiff;1;1;2480;3508;228561;1726;1001;106;48;1726;1001;1832;1001;1832;1049;1726;1049;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1862.tiff;1;1;2480;3508;228562;1845;1001;173;48;1845;1001;2018;1001;2018;1049;1845;1049;hoffmann;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1862.tiff;1;1;2480;3508;228551;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;60420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1862.tiff;1;1;2480;3508;228552;282;1049;194;48;282;1049;476;1049;476;1097;282;1097;Dompierre;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1862.tiff;1;1;2480;3508;228563;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1862.tiff;1;1;2480;3508;228564;1699;1049;273;48;1699;1049;1972;1049;1972;1097;1699;1097;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1862.tiff;1;1;2480;3508;228553;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1862.tiff;1;1;2480;3508;228565;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1862.tiff;1;1;2480;3508;228566;1541;1378;99;54;1541;1378;1640;1378;1640;1432;1541;1432;Date;AAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228567;2166;1378;41;48;2166;1378;2207;1378;2207;1426;2166;1426;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1862.tiff;1;1;2480;3508;228568;2219;1378;57;48;2219;1378;2276;1378;2276;1426;2219;1426;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1862.tiff;1;1;2480;3508;228569;2289;1378;92;48;2289;1378;2381;1378;2381;1426;2289;1426;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1862.tiff;1;1;2480;3508;228570;1541;1453;127;54;1541;1453;1668;1453;1668;1507;1541;1507;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228571;1681;1453;73;54;1681;1453;1754;1453;1754;1507;1681;1507;No.;AAS;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228572;2166;1453;159;48;2166;1453;2325;1453;2325;1501;2166;1501;CL-7679;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1862.tiff;1;1;2480;3508;228573;1541;1528;124;54;1541;1528;1665;1528;1665;1582;1541;1582;Order;AAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228574;1679;1528;73;54;1679;1528;1752;1528;1752;1582;1679;1582;No.;AAS;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228575;2166;1528;180;48;2166;1528;2346;1528;2346;1576;2166;1576;COM-130;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1862.tiff;1;1;2480;3508;228576;1541;1604;191;54;1541;1604;1732;1604;1732;1658;1541;1658;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228577;1745;1604;145;54;1745;1604;1890;1604;1890;1658;1745;1658;means;AAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228578;2166;1604;111;48;2166;1604;2277;1604;2277;1652;2166;1652;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1862.tiff;1;1;2480;3508;228579;2289;1604;81;48;2289;1604;2370;1604;2370;1652;2289;1652;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1862.tiff;1;1;2480;3508;228580;157;2070;185;54;157;2070;342;2070;342;2124;157;2124;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228581;593;2070;173;54;593;2070;766;2070;766;2124;593;2124;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228582;779;2070;252;54;779;2070;1031;2070;1031;2124;779;2124;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228583;1309;2070;89;54;1309;2070;1398;2070;1398;2124;1309;2124;Unit;AAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228584;1411;2070;112;54;1411;2070;1523;2070;1523;2124;1411;2124;Price;AAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228585;1648;2070;91;54;1648;2070;1739;2070;1739;2124;1648;2124;TVA;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228586;1752;2070;99;54;1752;2070;1851;2070;1851;2124;1752;2124;Rate;AAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228587;2028;2070;109;54;2028;2070;2137;2070;2137;2124;2028;2124;Total;AAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228588;238;2145;23;49;238;2145;261;2145;261;2194;238;2194;2;N;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228589;375;2145;101;49;375;2145;476;2145;476;2194;375;2194;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228590;488;2145;101;49;488;2145;589;2145;589;2194;488;2194;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228591;601;2145;129;49;601;2145;730;2145;730;2194;601;2194;Roblin;AAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228592;743;2145;101;49;743;2145;844;2145;844;2194;743;2194;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228593;856;2145;162;49;856;2145;1018;2145;1018;2194;856;2194;5403008;NNNNNNN;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228594;1314;2145;104;49;1314;2145;1418;2145;1418;2194;1314;2194;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228595;1430;2145;87;49;1430;2145;1517;2145;1517;2194;1430;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228596;1690;2145;118;49;1690;2145;1808;2145;1808;2194;1690;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228597;1981;2145;104;49;1981;2145;2085;2145;2085;2194;1981;2194;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228598;2097;2145;87;49;2097;2145;2184;2145;2184;2194;2097;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228599;238;2237;23;49;238;2237;261;2237;261;2286;238;2286;3;N;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228600;375;2237;166;49;375;2237;541;2237;541;2286;375;2286;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228601;553;2237;23;49;553;2237;576;2237;576;2286;553;2286;à;A;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228602;588;2237;138;49;588;2237;726;2237;726;2286;588;2286;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228603;738;2237;155;49;738;2237;893;2237;893;2286;738;2286;Bernina;AAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228604;905;2237;92;49;905;2237;997;2237;997;2286;905;2286;1008;NNNN;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228605;1291;2237;150;49;1291;2237;1441;2237;1441;2286;1291;2286;1040,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228606;1453;2237;87;49;1453;2237;1540;2237;1540;2286;1453;2286;EUR;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228607;1690;2237;118;49;1690;2237;1808;2237;1808;2286;1690;2286;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228608;1958;2237;150;49;1958;2237;2108;2237;2108;2286;1958;2286;3122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228609;2120;2237;87;49;2120;2237;2207;2237;2207;2286;2120;2286;EUR;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228610;238;2328;23;49;238;2328;261;2328;261;2377;238;2377;4;N;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228611;375;2328;157;49;375;2328;532;2328;532;2377;375;2377;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228612;543;2328;187;49;543;2328;730;2328;730;2377;543;2377;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228613;743;2328;157;49;743;2328;900;2328;900;2377;743;2377;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228614;912;2328;94;49;912;2328;1006;2328;1006;2377;912;2377;sans;AAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228615;1018;2328;37;49;1018;2328;1055;2328;1055;2377;1018;2377;fil;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228616;1067;2328;101;49;1067;2328;1168;2328;1168;2377;1067;2377;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228619;1314;2328;104;49;1314;2328;1418;2328;1418;2377;1314;2377;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228620;1430;2328;87;49;1430;2328;1517;2328;1517;2377;1430;2377;EUR;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228621;1690;2328;118;49;1690;2328;1808;2328;1808;2377;1690;2377;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228622;1969;2328;127;49;1969;2328;2096;2328;2096;2377;1969;2377;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228623;2108;2328;87;49;2108;2328;2195;2328;2195;2377;2108;2377;EUR;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228617;375;2377;81;49;375;2377;456;2377;456;2426;375;2426;One;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228618;467;2377;261;49;467;2377;728;2377;728;2426;467;2426;Verte/Orange;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228624;1807;2510;109;54;1807;2510;1916;2510;1916;2564;1807;2564;Total;AAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228625;1958;2510;150;49;1958;2510;2108;2510;2108;2559;1958;2559;3405,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1862.tiff;1;1;2480;3508;228626;2120;2510;87;49;2120;2510;2207;2510;2207;2559;2120;2559;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1862.tiff;1;1;2480;3508;228627;1844;2565;91;54;1844;2565;1935;2565;1935;2619;1844;2619;TVA;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228628;1949;2565;99;54;1949;2565;2048;2565;2048;2619;1949;2619;Rate;AAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228629;2090;2565;118;49;2090;2565;2208;2565;2208;2614;2090;2614;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1862.tiff;1;1;2480;3508;228630;1674;2619;78;54;1674;2619;1752;2619;1752;2673;1674;2673;Tax;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228631;1766;2619;173;54;1766;2619;1939;2619;1939;2673;1766;2673;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228632;1981;2619;127;49;1981;2619;2108;2619;2108;2668;1981;2668;681,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1862.tiff;1;1;2480;3508;228633;2120;2619;87;49;2120;2619;2207;2619;2207;2668;2120;2668;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1862.tiff;1;1;2480;3508;228634;1595;2674;173;54;1595;2674;1768;2674;1768;2728;1595;2728;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228635;1781;2674;43;54;1781;2674;1824;2674;1824;2728;1781;2728;to;AA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228636;1837;2674;78;54;1837;2674;1915;2674;1915;2728;1837;2728;pay;AAA;undefined;OTHER;OTHER
invoice-1862.tiff;1;1;2480;3508;228637;1958;2674;150;49;1958;2674;2108;2674;2108;2723;1958;2723;4086,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1862.tiff;1;1;2480;3508;228638;2120;2674;87;49;2120;2674;2207;2674;2207;2723;2120;2723;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1862.tiff;1;1;2480;3508;228639;1187;3175;175;49;1187;3175;1362;3175;1362;3224;1187;3224;CHAUSS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1862.tiff;1;1;2480;3508;228640;1375;3175;115;49;1375;3175;1490;3175;1490;3224;1375;3224;EXPO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1862.tiff;1;1;2480;3508;228641;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1862.tiff;1;1;2480;3508;228642;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1862.tiff;1;1;2480;3508;228643;1344;3224;57;48;1344;3224;1401;3224;1401;3272;1344;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1862.tiff;1;1;2480;3508;228644;1414;3224;50;48;1414;3224;1464;3224;1464;3272;1414;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1862.tiff;1;1;2480;3508;228645;1476;3224;157;48;1476;3224;1633;3224;1633;3272;1476;3272;VALLEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1862.tiff;1;1;2480;3508;228646;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1862.tiff;1;1;2480;3508;228647;1344;3272;50;48;1344;3272;1394;3272;1394;3320;1344;3320;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1862.tiff;1;1;2480;3508;228648;1407;3272;143;48;1407;3272;1550;3272;1550;3320;1407;3320;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1862.tiff;1;1;2480;3508;228649;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
