src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3310.tiff;1;1;2480;3508;407323;1207;377;62;45;1207;377;1269;377;1269;422;1207;422;690;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3310.tiff;1;1;2480;3508;407324;1279;377;62;45;1279;377;1341;377;1341;422;1279;422;987;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3310.tiff;1;1;2480;3508;407325;1384;377;134;45;1384;377;1518;377;1518;422;1384;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407326;1528;377;39;45;1528;377;1567;377;1567;422;1528;422;de;AA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407327;1578;377;64;45;1578;377;1642;377;1642;422;1578;422;Fax;AAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407328;1668;377;69;45;1668;377;1737;377;1737;422;1668;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3310.tiff;1;1;2480;3508;407329;1748;377;20;45;1748;377;1768;377;1768;422;1748;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3310.tiff;1;1;2480;3508;407330;1779;377;62;45;1779;377;1841;377;1841;422;1779;422;115;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3310.tiff;1;1;2480;3508;407331;1852;377;62;45;1852;377;1914;377;1914;422;1852;422;690;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3310.tiff;1;1;2480;3508;407332;1925;377;62;45;1925;377;1987;377;1987;422;1925;422;553;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3310.tiff;1;1;2480;3508;407333;124;807;189;48;124;807;313;807;313;855;124;855;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3310.tiff;1;1;2480;3508;407334;325;807;108;48;325;807;433;807;433;855;325;855;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3310.tiff;1;1;2480;3508;407335;124;855;72;45;124;855;196;855;196;900;124;900;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3310.tiff;1;1;2480;3508;407336;208;855;120;45;208;855;328;855;328;900;208;900;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3310.tiff;1;1;2480;3508;407337;339;855;39;45;339;855;378;855;378;900;339;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3310.tiff;1;1;2480;3508;407338;388;855;157;45;388;855;545;855;545;900;388;900;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3310.tiff;1;1;2480;3508;407353;1541;866;152;52;1541;866;1693;866;1693;918;1541;918;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407354;1705;866;43;52;1705;866;1748;866;1748;918;1705;918;n°;AS;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407355;2166;866;222;46;2166;866;2388;866;2388;912;2166;912;1265-748835;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3310.tiff;1;1;2480;3508;407339;124;901;104;45;124;901;228;901;228;946;124;946;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3310.tiff;1;1;2480;3508;407340;270;901;136;45;270;901;406;901;406;946;270;946;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3310.tiff;1;1;2480;3508;407356;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407357;1644;939;45;52;1644;939;1689;939;1689;991;1644;991;de;AA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407358;1702;939;35;52;1702;939;1737;939;1737;991;1702;991;la;AA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407359;1749;939;139;52;1749;939;1888;939;1888;991;1749;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407360;2166;939;148;46;2166;939;2314;939;2314;985;2166;985;27/12/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3310.tiff;1;1;2480;3508;407341;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3310.tiff;1;1;2480;3508;407361;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407362;1672;1013;43;52;1672;1013;1715;1013;1715;1065;1672;1065;n°;AS;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407363;2166;1013;159;46;2166;1013;2325;1013;2325;1059;2166;1059;249-0426;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3310.tiff;1;1;2480;3508;407342;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407343;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407364;1541;1087;226;52;1541;1087;1767;1087;1767;1139;1541;1139;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407365;1779;1087;43;52;1779;1087;1822;1087;1822;1139;1779;1139;n°;AS;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407366;2166;1087;138;46;2166;1087;2304;1087;2304;1133;2166;1133;615-940;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3310.tiff;1;1;2480;3508;407344;124;1092;189;48;124;1092;313;1092;313;1140;124;1140;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3310.tiff;1;1;2480;3508;407345;325;1092;108;48;325;1092;433;1092;433;1140;325;1140;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3310.tiff;1;1;2480;3508;407346;124;1140;72;45;124;1140;196;1140;196;1185;124;1185;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3310.tiff;1;1;2480;3508;407347;208;1140;120;45;208;1140;328;1140;328;1185;208;1185;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3310.tiff;1;1;2480;3508;407348;339;1140;39;45;339;1140;378;1140;378;1185;339;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3310.tiff;1;1;2480;3508;407349;388;1140;157;45;388;1140;545;1140;545;1185;388;1185;vaussière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3310.tiff;1;1;2480;3508;407350;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3310.tiff;1;1;2480;3508;407351;270;1185;136;45;270;1185;406;1185;406;1230;270;1230;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3310.tiff;1;1;2480;3508;407352;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3310.tiff;1;1;2480;3508;407367;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407368;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407369;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407370;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407371;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407372;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407373;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407374;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407375;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407376;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407377;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407378;291;1628;78;48;291;1628;369;1628;369;1676;291;1676;Pèse;AAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407379;380;1628;162;48;380;1628;542;1628;542;1676;380;1676;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407380;553;1628;296;48;553;1628;849;1628;849;1676;553;1676;impédancemètre;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407381;859;1628;124;48;859;1628;983;1628;983;1676;859;1676;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407382;995;1628;53;48;995;1628;1048;1628;1048;1676;995;1676;BF;AA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407384;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;2;N;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407385;1427;1628;93;48;1427;1628;1520;1628;1520;1676;1427;1676;22,42;NNSNN;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407386;1531;1628;83;48;1531;1628;1614;1628;1614;1676;1531;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407387;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407388;2010;1628;93;48;2010;1628;2103;1628;2103;1676;2010;1676;44,83;NNSNN;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407389;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407383;291;1676;62;48;291;1676;353;1676;353;1724;291;1724;195;NNN;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407390;1730;1808;170;52;1730;1808;1900;1808;1900;1860;1730;1860;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407391;1912;1808;66;52;1912;1808;1978;1808;1978;1860;1912;1860;HT;AA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407392;2020;1808;93;48;2020;1808;2113;1808;2113;1856;2020;1856;44,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3310.tiff;1;1;2480;3508;407393;2125;1808;83;48;2125;1808;2208;1808;2208;1856;2125;1856;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3310.tiff;1;1;2480;3508;407394;1903;1861;96;52;1903;1861;1999;1861;1999;1913;1903;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407395;2041;1861;72;48;2041;1861;2113;1861;2113;1909;2041;1909;8,97;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3310.tiff;1;1;2480;3508;407396;2125;1861;83;48;2125;1861;2208;1861;2208;1909;2125;1909;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3310.tiff;1;1;2480;3508;407397;1769;1914;104;52;1769;1914;1873;1914;1873;1966;1769;1966;Total;AAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407398;1884;1914;94;52;1884;1914;1978;1914;1978;1966;1884;1966;TTC;AAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407399;2020;1914;93;48;2020;1914;2113;1914;2113;1962;2020;1962;53,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3310.tiff;1;1;2480;3508;407400;2125;1914;83;48;2125;1914;2208;1914;2208;1962;2125;1962;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3310.tiff;1;1;2480;3508;407401;1541;2295;112;52;1541;2295;1653;2295;1653;2347;1541;2347;Mode;AAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407402;1665;2295;45;52;1665;2295;1710;2295;1710;2347;1665;2347;de;AA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407403;1722;2295;195;52;1722;2295;1917;2295;1917;2347;1722;2347;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3310.tiff;1;1;2480;3508;407404;2166;2295;157;46;2166;2295;2323;2295;2323;2341;2166;2341;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3310.tiff;1;1;2480;3508;407405;1636;3154;173;48;1636;3154;1809;3154;1809;3202;1636;3202;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3310.tiff;1;1;2480;3508;407406;1820;3154;222;48;1820;3154;2042;3154;2042;3202;1820;3202;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3310.tiff;1;1;2480;3508;407407;2053;3154;196;48;2053;3154;2249;3154;2249;3202;2053;3202;HERVOIT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3310.tiff;1;1;2480;3508;407408;1356;3202;20;45;1356;3202;1376;3202;1376;3247;1356;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3310.tiff;1;1;2480;3508;407409;1387;3202;81;45;1387;3202;1468;3202;1468;3247;1387;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3310.tiff;1;1;2480;3508;407410;1479;3202;141;45;1479;3202;1620;3202;1620;3247;1479;3247;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3310.tiff;1;1;2480;3508;407411;1631;3202;113;45;1631;3202;1744;3202;1744;3247;1631;3247;VIALA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3310.tiff;1;1;2480;3508;407412;1752;3202;104;45;1752;3202;1856;3202;1856;3247;1752;3247;16130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3310.tiff;1;1;2480;3508;407413;1865;3202;210;45;1865;3202;2075;3202;2075;3247;1865;3247;SEGONZAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3310.tiff;1;1;2480;3508;407414;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
