src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2514.tiff;1;1;2480;3508;309491;224;456;50;43;224;456;274;456;274;499;224;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309492;300;456;249;43;300;456;549;456;549;499;300;499;PEYCHERING;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309493;558;456;25;43;558;456;583;456;583;499;558;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309494;608;456;124;43;608;456;732;456;732;499;608;499;34130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309495;766;456;249;43;766;456;1015;456;1015;499;766;499;LANSARGUES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309496;1025;456;25;43;1025;456;1050;456;1050;499;1025;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309497;1075;456;150;43;1075;456;1225;456;1225;499;1075;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309498;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309499;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2514.tiff;1;1;2480;3508;309500;375;500;75;43;375;500;450;500;450;543;375;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2514.tiff;1;1;2480;3508;309501;474;500;25;43;474;500;499;500;499;543;474;543;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2514.tiff;1;1;2480;3508;309502;525;500;50;43;525;500;575;500;575;543;525;543;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2514.tiff;1;1;2480;3508;309503;600;500;50;43;600;500;650;500;650;543;600;543;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2514.tiff;1;1;2480;3508;309504;675;500;50;43;675;500;725;500;725;543;675;543;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2514.tiff;1;1;2480;3508;309505;750;500;50;43;750;500;800;500;800;543;750;543;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2514.tiff;1;1;2480;3508;309506;841;500;75;43;841;500;916;500;916;543;841;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309507;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2514.tiff;1;1;2480;3508;309508;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2514.tiff;1;1;2480;3508;309509;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2514.tiff;1;1;2480;3508;309510;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2514.tiff;1;1;2480;3508;309511;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2514.tiff;1;1;2480;3508;309512;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2514.tiff;1;1;2480;3508;309513;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2514.tiff;1;1;2480;3508;309528;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309529;1781;720;210;52;1781;720;1991;720;1991;772;1781;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309522;124;765;164;48;124;765;288;765;288;813;124;813;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309523;317;765;54;48;317;765;371;765;371;813;317;813;ID;AA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309524;750;765;124;43;750;765;874;765;874;808;750;808;73942;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2514.tiff;1;1;2480;3508;309530;1541;773;124;43;1541;773;1665;773;1665;816;1541;816;Amara;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2514.tiff;1;1;2480;3508;309531;1691;773;150;43;1691;773;1841;773;1841;816;1691;816;Russel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2514.tiff;1;1;2480;3508;309532;1541;817;100;43;1541;817;1641;817;1641;860;1541;860;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2514.tiff;1;1;2480;3508;309533;1666;817;100;43;1666;817;1766;817;1766;860;1666;860;west;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2514.tiff;1;1;2480;3508;309534;1791;817;124;43;1791;817;1915;817;1915;860;1791;860;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2514.tiff;1;1;2480;3508;309535;1941;817;175;43;1941;817;2116;817;2116;860;1941;860;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2514.tiff;1;1;2480;3508;309525;124;834;137;48;124;834;261;834;261;882;124;882;Order;AAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309526;289;834;54;48;289;834;343;834;343;882;289;882;ID;AA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309527;750;834;100;43;750;834;850;834;850;877;750;877;2669;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2514.tiff;1;1;2480;3508;309536;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2514.tiff;1;1;2480;3508;309537;1708;861;275;43;1708;861;1983;861;1983;904;1708;904;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2514.tiff;1;1;2480;3508;309538;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2514.tiff;1;1;2480;3508;309539;139;1376;137;48;139;1376;276;1376;276;1424;139;1424;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309540;327;1376;219;48;327;1376;546;1376;546;1424;327;1424;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309541;717;1376;192;48;717;1376;909;1376;909;1424;717;1424;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309542;937;1376;302;48;937;1376;1239;1376;1239;1424;937;1424;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309543;1383;1376;109;48;1383;1376;1492;1376;1492;1424;1383;1424;Unit;AAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309544;1520;1376;137;48;1520;1376;1657;1376;1657;1424;1520;1424;Price;AAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309545;1702;1376;82;48;1702;1376;1784;1376;1784;1424;1702;1424;TVA;AAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309546;1812;1376;109;48;1812;1376;1921;1376;1921;1424;1812;1424;Rate;AAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309547;2035;1376;137;48;2035;1376;2172;1376;2172;1424;2035;1424;Total;AAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309548;195;1445;25;43;195;1445;220;1445;220;1488;195;1488;1;N;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309549;424;1445;25;43;424;1445;449;1445;449;1488;424;1488;3;N;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309550;583;1445;200;43;583;1445;783;1445;783;1488;583;1488;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309551;808;1445;150;43;808;1445;958;1445;958;1488;808;1488;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309552;983;1445;200;43;983;1445;1183;1445;1183;1488;983;1488;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309553;1208;1445;150;43;1208;1445;1358;1445;1358;1488;1208;1488;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309558;1408;1445;124;43;1408;1445;1532;1445;1532;1488;1408;1488;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309559;1558;1445;75;43;1558;1445;1633;1445;1633;1488;1558;1488;EUR;AAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309560;1749;1445;124;43;1749;1445;1873;1445;1873;1488;1749;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309561;1991;1445;124;43;1991;1445;2115;1445;2115;1488;1991;1488;37,48;NNSNN;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309562;2141;1445;75;43;2141;1445;2216;1445;2216;1488;2141;1488;EUR;AAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309554;583;1489;150;43;583;1489;733;1489;733;1532;583;1532;Bowser;AAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309555;758;1489;124;43;758;1489;882;1489;882;1532;758;1532;Tenue;AAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309556;908;1489;50;43;908;1489;958;1489;958;1532;908;1532;de;AA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309557;983;1489;175;43;983;1489;1158;1489;1158;1532;983;1532;mariage;AAAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309563;1804;1616;137;48;1804;1616;1941;1616;1941;1664;1804;1664;Total;AAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309564;1983;1616;124;43;1983;1616;2107;1616;2107;1659;1983;1659;37,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2514.tiff;1;1;2480;3508;309565;2133;1616;75;43;2133;1616;2208;1616;2208;1659;2133;1659;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2514.tiff;1;1;2480;3508;309566;1691;1664;82;48;1691;1664;1773;1664;1773;1712;1691;1712;Tax;AAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309567;1801;1664;164;48;1801;1664;1965;1664;1965;1712;1801;1712;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309568;2008;1664;100;43;2008;1664;2108;1664;2108;1707;2008;1707;7,49;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2514.tiff;1;1;2480;3508;309569;2133;1664;75;43;2133;1664;2208;1664;2208;1707;2133;1707;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2514.tiff;1;1;2480;3508;309570;1584;1713;164;48;1584;1713;1748;1713;1748;1761;1584;1761;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309571;1776;1713;54;48;1776;1713;1830;1713;1830;1761;1776;1761;to;AA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309572;1859;1713;82;48;1859;1713;1941;1713;1941;1761;1859;1761;pay;AAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309573;1983;1713;124;43;1983;1713;2107;1713;2107;1756;1983;1756;44,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2514.tiff;1;1;2480;3508;309574;2133;1713;75;43;2133;1713;2208;1713;2208;1756;2133;1756;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2514.tiff;1;1;2480;3508;309575;124;2087;137;48;124;2087;261;2087;261;2135;124;2135;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309576;289;2087;192;48;289;2087;481;2087;481;2135;289;2135;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2514.tiff;1;1;2480;3508;309577;750;2087;150;43;750;2087;900;2087;900;2130;750;2130;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2514.tiff;1;1;2480;3508;309578;924;2087;100;43;924;2087;1024;2087;1024;2130;924;2130;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2514.tiff;1;1;2480;3508;309579;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;ELEVAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2514.tiff;1;1;2480;3508;309580;1387;3154;75;43;1387;3154;1462;3154;1462;3197;1387;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2514.tiff;1;1;2480;3508;309581;1487;3154;124;43;1487;3154;1611;3154;1611;3197;1487;3197;MINIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2514.tiff;1;1;2480;3508;309582;1637;3154;50;43;1637;3154;1687;3154;1687;3197;1637;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2514.tiff;1;1;2480;3508;309583;1712;3154;200;43;1712;3154;1912;3154;1912;3197;1712;3197;LOUTHANE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2514.tiff;1;1;2480;3508;309584;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;MAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309585;1287;3197;50;43;1287;3197;1337;3197;1337;3240;1287;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309586;1362;3197;249;43;1362;3197;1611;3197;1611;3240;1362;3240;PEYCHERING;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309587;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;34130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309588;1354;3241;249;43;1354;3241;1603;3241;1603;3284;1354;3284;LANSARGUES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2514.tiff;1;1;2480;3508;309589;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
