src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1680.tiff;1;1;2480;3508;205814;551;331;342;45;551;331;893;331;893;376;551;376;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205815;911;331;280;45;911;331;1191;331;1191;376;911;376;FR94233417594;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1680.tiff;1;1;2480;3508;205816;124;377;67;45;124;377;191;377;191;422;124;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205817;217;377;69;45;217;377;286;377;286;422;217;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1680.tiff;1;1;2480;3508;205818;297;377;20;45;297;377;317;377;317;422;297;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1680.tiff;1;1;2480;3508;205819;328;377;62;45;328;377;390;377;390;422;328;422;834;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1680.tiff;1;1;2480;3508;205820;401;377;62;45;401;377;463;377;463;422;401;422;145;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1680.tiff;1;1;2480;3508;205821;474;377;62;45;474;377;536;377;536;422;474;422;376;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1680.tiff;1;1;2480;3508;205822;578;377;78;45;578;377;656;377;656;422;578;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205823;682;377;69;45;682;377;751;377;751;422;682;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1680.tiff;1;1;2480;3508;205824;762;377;20;45;762;377;782;377;782;422;762;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1680.tiff;1;1;2480;3508;205825;793;377;62;45;793;377;855;377;855;422;793;422;834;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1680.tiff;1;1;2480;3508;205826;866;377;62;45;866;377;928;377;928;422;866;422;145;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1680.tiff;1;1;2480;3508;205827;939;377;62;45;939;377;1001;377;1001;422;939;422;903;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1680.tiff;1;1;2480;3508;205829;124;607;205;57;124;607;329;607;329;664;124;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205830;343;607;25;57;343;607;368;607;368;664;343;664;à;A;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205831;124;664;124;48;124;664;248;664;248;712;124;712;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1680.tiff;1;1;2480;3508;205832;260;664;101;48;260;664;361;664;361;712;260;712;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1680.tiff;1;1;2480;3508;205841;1541;664;124;48;1541;664;1665;664;1665;712;1541;712;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1680.tiff;1;1;2480;3508;205842;1677;664;101;48;1677;664;1778;664;1778;712;1677;712;Laine;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1680.tiff;1;1;2480;3508;205833;124;712;52;45;124;712;176;712;176;757;124;757;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1680.tiff;1;1;2480;3508;205834;187;712;117;45;187;712;304;712;304;757;187;757;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1680.tiff;1;1;2480;3508;205835;315;712;55;45;315;712;370;712;370;757;315;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1680.tiff;1;1;2480;3508;205836;381;712;168;45;381;712;549;712;549;757;381;757;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1680.tiff;1;1;2480;3508;205843;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;71,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1680.tiff;1;1;2480;3508;205844;1604;712;117;45;1604;712;1721;712;1721;757;1604;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1680.tiff;1;1;2480;3508;205845;1732;712;55;45;1732;712;1787;712;1787;757;1732;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1680.tiff;1;1;2480;3508;205846;1798;712;168;45;1798;712;1966;712;1966;757;1798;757;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1680.tiff;1;1;2480;3508;205837;124;758;104;45;124;758;228;758;228;803;124;803;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1680.tiff;1;1;2480;3508;205838;270;758;44;45;270;758;314;758;314;803;270;803;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1680.tiff;1;1;2480;3508;205839;325;758;145;45;325;758;470;758;470;803;325;803;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1680.tiff;1;1;2480;3508;205847;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1680.tiff;1;1;2480;3508;205848;1687;758;44;45;1687;758;1731;758;1731;803;1687;803;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1680.tiff;1;1;2480;3508;205849;1741;758;145;45;1741;758;1886;758;1886;803;1741;803;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1680.tiff;1;1;2480;3508;205840;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1680.tiff;1;1;2480;3508;205850;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1680.tiff;1;1;2480;3508;205851;124;1010;195;52;124;1010;319;1010;319;1062;124;1062;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205852;332;1010;45;52;332;1010;377;1010;377;1062;332;1062;de;AA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205853;389;1010;106;52;389;1010;495;1010;495;1062;389;1062;client;AAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205854;750;1010;215;46;750;1010;965;1010;965;1056;750;1056;128-161-113;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1680.tiff;1;1;2480;3508;205860;1541;1010;195;52;1541;1010;1736;1010;1736;1062;1541;1062;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205861;1749;1010;45;52;1749;1010;1794;1010;1794;1062;1749;1062;de;AA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205862;1806;1010;35;52;1806;1010;1841;1010;1841;1062;1806;1062;la;AA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205863;1853;1010;139;52;1853;1010;1992;1010;1992;1062;1853;1062;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205864;2166;1010;298;46;2166;1010;2464;1010;2464;1056;2166;1056;613-01371-12724;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1680.tiff;1;1;2480;3508;205855;124;1084;195;52;124;1084;319;1084;319;1136;124;1136;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205856;332;1084;45;52;332;1084;377;1084;377;1136;332;1136;de;AA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205857;389;1084;35;52;389;1084;424;1084;424;1136;389;1136;la;AA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205858;436;1084;213;52;436;1084;649;1084;649;1136;436;1136;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205859;750;1084;138;46;750;1084;888;1084;888;1130;750;1130;279-940;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1680.tiff;1;1;2480;3508;205865;1541;1084;91;52;1541;1084;1632;1084;1632;1136;1541;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205866;1644;1084;45;52;1644;1084;1689;1084;1689;1136;1644;1136;de;AA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205867;1702;1084;35;52;1702;1084;1737;1084;1737;1136;1702;1136;la;AA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205868;1749;1084;139;52;1749;1084;1888;1084;1888;1136;1749;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205869;2166;1084;148;46;2166;1084;2314;1084;2314;1130;2166;1130;28/06/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1680.tiff;1;1;2480;3508;205870;143;1626;129;52;143;1626;272;1626;272;1678;143;1678;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205871;350;1626;173;52;350;1626;523;1626;523;1678;350;1678;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205872;865;1626;226;52;865;1626;1091;1626;1091;1678;865;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205873;1391;1626;84;52;1391;1626;1475;1626;1475;1678;1391;1678;Prix;AAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205874;1487;1626;162;52;1487;1626;1649;1626;1649;1678;1487;1678;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205875;1678;1626;101;52;1678;1626;1779;1626;1779;1678;1678;1678;Taux;AAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205876;1792;1626;45;52;1792;1626;1837;1626;1837;1678;1792;1678;de;AA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205877;1849;1626;96;52;1849;1626;1945;1626;1945;1678;1849;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205878;1980;1626;170;52;1980;1626;2150;1626;2150;1678;1980;1678;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205879;2162;1626;66;52;2162;1626;2228;1626;2228;1678;2162;1678;HT;AA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205880;197;1699;20;48;197;1699;217;1699;217;1747;197;1747;1;N;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205881;427;1699;20;48;427;1699;447;1699;447;1747;427;1747;4;N;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205882;583;1699;99;48;583;1699;682;1699;682;1747;583;1747;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205883;693;1699;90;48;693;1699;783;1699;783;1747;693;1747;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205884;793;1699;90;48;793;1699;883;1699;883;1747;793;1747;AEG;AAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205885;894;1699;196;48;894;1699;1090;1699;1090;1747;894;1747;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205886;1101;1699;90;48;1101;1699;1191;1699;1191;1747;1101;1747;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205889;1427;1699;93;48;1427;1699;1520;1699;1520;1747;1427;1747;21,00;NNSNN;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205890;1531;1699;83;48;1531;1699;1614;1699;1614;1747;1531;1747;USD;AAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205891;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205892;2010;1699;93;48;2010;1699;2103;1699;2103;1747;2010;1747;84,00;NNSNN;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205893;2114;1699;83;48;2114;1699;2197;1699;2197;1747;2114;1747;USD;AAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205887;583;1747;185;48;583;1747;768;1747;768;1795;583;1795;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205888;778;1747;268;48;778;1747;1046;1747;1046;1795;778;1795;fac-DTB5960H;AAASAAANNNNA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205894;197;1837;20;48;197;1837;217;1837;217;1885;197;1885;2;N;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205895;427;1837;20;48;427;1837;447;1837;447;1885;427;1885;1;N;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205896;583;1837;173;48;583;1837;756;1837;756;1885;583;1885;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205897;767;1837;242;48;767;1837;1009;1837;1009;1885;767;1885;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205898;1020;1837;180;48;1020;1837;1200;1837;1200;1885;1020;1885;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205899;1211;1837;81;48;1211;1837;1292;1837;1292;1885;1211;1885;USB;AAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205900;1303;1837;23;48;1303;1837;1326;1837;1326;1885;1303;1885;+;S;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205905;1427;1837;93;48;1427;1837;1520;1837;1520;1885;1427;1885;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205906;1531;1837;83;48;1531;1837;1614;1837;1614;1885;1531;1885;USD;AAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205907;1755;1837;114;48;1755;1837;1869;1837;1869;1885;1755;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205908;2010;1837;93;48;2010;1837;2103;1837;2103;1885;2010;1885;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205909;2114;1837;83;48;2114;1837;2197;1837;2197;1885;2114;1885;USD;AAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205901;583;1885;104;48;583;1885;687;1885;687;1933;583;1933;Cable;AAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205902;697;1885;159;48;697;1885;856;1885;856;1933;697;1933;lightning;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205903;868;1885;108;48;868;1885;976;1885;976;1933;868;1933;textile;AAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205904;987;1885;185;48;987;1885;1172;1885;1172;1933;987;1933;bleu/blanc;AAAASAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205910;1376;2016;160;52;1376;2016;1536;2016;1536;2068;1376;2068;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205911;1548;2016;180;52;1548;2016;1728;2016;1728;2068;1548;2068;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205912;1740;2016;280;52;1740;2016;2020;2016;2020;2068;1740;2068;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205913;2041;2016;72;48;2041;2016;2113;2016;2113;2064;2041;2064;0,00;NSNN;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205914;2125;2016;83;48;2125;2016;2208;2016;2208;2064;2125;2064;USD;AAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205915;1710;2069;170;52;1710;2069;1880;2069;1880;2121;1710;2121;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205916;1892;2069;66;52;1892;2069;1958;2069;1958;2121;1892;2121;HT;AA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205917;1999;2069;114;48;1999;2069;2113;2069;2113;2117;1999;2117;104,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1680.tiff;1;1;2480;3508;205918;2125;2069;83;48;2125;2069;2208;2069;2208;2117;2125;2117;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1680.tiff;1;1;2480;3508;205919;1882;2122;96;52;1882;2122;1978;2122;1978;2174;1882;2174;TVA;AAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205920;2020;2122;93;48;2020;2122;2113;2122;2113;2170;2020;2170;20,97;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1680.tiff;1;1;2480;3508;205921;2125;2122;83;48;2125;2122;2208;2122;2208;2170;2125;2170;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1680.tiff;1;1;2480;3508;205922;1748;2175;104;52;1748;2175;1852;2175;1852;2227;1748;2227;Total;AAAAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205923;1864;2175;94;52;1864;2175;1958;2175;1958;2227;1864;2227;TTC;AAA;undefined;OTHER;OTHER
invoice-1680.tiff;1;1;2480;3508;205924;1999;2175;114;48;1999;2175;2113;2175;2113;2223;1999;2223;125,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1680.tiff;1;1;2480;3508;205925;2125;2175;83;48;2125;2175;2208;2175;2208;2223;2125;2223;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1680.tiff;1;1;2480;3508;205926;983;3154;60;48;983;3154;1043;3154;1043;3202;983;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1680.tiff;1;1;2480;3508;205927;1054;3154;113;48;1054;3154;1167;3154;1167;3202;1054;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1680.tiff;1;1;2480;3508;205928;1178;3154;212;48;1178;3154;1390;3154;1390;3202;1178;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1680.tiff;1;1;2480;3508;205929;794;3202;41;45;794;3202;835;3202;835;3247;794;3247;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1680.tiff;1;1;2480;3508;205930;846;3202;81;45;846;3202;927;3202;927;3247;846;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1680.tiff;1;1;2480;3508;205931;938;3202;162;45;938;3202;1100;3202;1100;3247;938;3247;KEREON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1680.tiff;1;1;2480;3508;205932;1108;3202;104;45;1108;3202;1212;3202;1212;3247;1108;3247;29000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1680.tiff;1;1;2480;3508;205933;1221;3202;185;45;1221;3202;1406;3202;1406;3247;1221;3247;QUIMPER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1680.tiff;1;1;2480;3508;205934;1414;3202;157;45;1414;3202;1571;3202;1571;3247;1414;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
