src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2699.tiff;1;1;2480;3508;332140;964;460;157;45;964;460;1121;460;1121;505;964;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2699.tiff;1;1;2480;3508;332141;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332142;256;506;69;45;256;506;325;506;325;551;256;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2699.tiff;1;1;2480;3508;332143;336;506;20;45;336;506;356;506;356;551;336;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2699.tiff;1;1;2480;3508;332144;367;506;62;45;367;506;429;506;429;551;367;551;374;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2699.tiff;1;1;2480;3508;332145;440;506;62;45;440;506;502;506;502;551;440;551;702;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2699.tiff;1;1;2480;3508;332146;513;506;62;45;513;506;575;506;575;551;513;551;876;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2699.tiff;1;1;2480;3508;332147;617;506;64;45;617;506;681;506;681;551;617;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332148;707;506;69;45;707;506;776;506;776;551;707;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2699.tiff;1;1;2480;3508;332149;787;506;20;45;787;506;807;506;807;551;787;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2699.tiff;1;1;2480;3508;332150;819;506;62;45;819;506;881;506;881;551;819;551;374;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2699.tiff;1;1;2480;3508;332151;892;506;62;45;892;506;954;506;954;551;892;551;702;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2699.tiff;1;1;2480;3508;332152;965;506;62;45;965;506;1027;506;1027;551;965;551;348;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2699.tiff;1;1;2480;3508;332160;124;736;105;57;124;736;229;736;229;793;124;793;Send;AAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332161;243;736;58;57;243;736;301;736;301;793;243;793;To;AA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332162;124;793;58;48;124;793;182;793;182;841;124;841;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2699.tiff;1;1;2480;3508;332163;194;793;124;48;194;793;318;793;318;841;194;841;Helena;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2699.tiff;1;1;2480;3508;332164;329;793;129;48;329;793;458;793;458;841;329;841;Brakus;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2699.tiff;1;1;2480;3508;332171;1541;793;58;48;1541;793;1599;793;1599;841;1541;841;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2699.tiff;1;1;2480;3508;332172;1611;793;124;48;1611;793;1735;793;1735;841;1611;841;Helena;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2699.tiff;1;1;2480;3508;332173;1746;793;129;48;1746;793;1875;793;1875;841;1746;841;Brakus;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2699.tiff;1;1;2480;3508;332165;124;841;31;45;124;841;155;841;155;886;124;886;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2699.tiff;1;1;2480;3508;332166;166;841;32;45;166;841;198;841;198;886;166;886;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2699.tiff;1;1;2480;3508;332167;209;841;113;45;209;841;322;841;322;886;209;886;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2699.tiff;1;1;2480;3508;332174;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2699.tiff;1;1;2480;3508;332175;1583;841;32;45;1583;841;1615;841;1615;886;1583;886;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2699.tiff;1;1;2480;3508;332176;1626;841;113;45;1626;841;1739;841;1739;886;1626;886;vergne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2699.tiff;1;1;2480;3508;332168;124;887;104;45;124;887;228;887;228;932;124;932;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2699.tiff;1;1;2480;3508;332169;270;887;143;45;270;887;413;887;413;932;270;932;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2699.tiff;1;1;2480;3508;332177;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;33240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2699.tiff;1;1;2480;3508;332178;1687;887;143;45;1687;887;1830;887;1830;932;1687;932;Périssac;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2699.tiff;1;1;2480;3508;332170;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2699.tiff;1;1;2480;3508;332179;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2699.tiff;1;1;2480;3508;332180;124;1103;122;52;124;1103;246;1103;246;1155;124;1155;Order;AAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332181;258;1103;67;52;258;1103;325;1103;325;1155;258;1155;No.;AAS;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332182;750;1103;171;46;750;1103;921;1103;921;1149;750;1149;COM-163;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2699.tiff;1;1;2480;3508;332183;1541;1103;173;52;1541;1103;1714;1103;1714;1155;1541;1155;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332184;1726;1103;124;52;1726;1103;1850;1103;1850;1155;1726;1155;means;AAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332185;2166;1103;127;46;2166;1103;2293;1103;2293;1149;2166;1149;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2699.tiff;1;1;2480;3508;332186;213;1681;73;52;213;1681;286;1681;286;1733;213;1733;Qty;AAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332187;690;1681;244;52;690;1681;934;1681;934;1733;690;1733;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332188;1374;1681;84;52;1374;1681;1458;1681;1458;1733;1374;1733;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332189;1646;1681;206;52;1646;1681;1852;1681;1852;1733;1646;1733;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332190;2003;1681;160;52;2003;1681;2163;1681;2163;1733;2003;1733;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332191;239;1755;20;48;239;1755;259;1755;259;1803;239;1803;3;N;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332192;375;1755;97;48;375;1755;472;1755;472;1803;375;1803;Porte;AAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332193;482;1755;48;48;482;1755;530;1755;530;1803;482;1803;clé;AAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332194;541;1755;155;48;541;1755;696;1755;696;1803;541;1803;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332195;707;1755;129;48;707;1755;836;1755;836;1803;707;1803;Wistiki;AAAAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332196;847;1755;48;48;847;1755;895;1755;895;1803;847;1803;By;AA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332197;906;1755;118;48;906;1755;1024;1755;1024;1803;906;1803;Starck;AAAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332198;1034;1755;108;48;1034;1755;1142;1755;1142;1803;1034;1803;Voilà!;AAAAAS;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332200;1322;1755;93;48;1322;1755;1415;1755;1415;1803;1322;1803;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332201;1427;1755;83;48;1427;1755;1510;1755;1510;1803;1427;1803;USD;AAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332202;1692;1755;114;48;1692;1755;1806;1755;1806;1803;1692;1803;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332203;1989;1755;93;48;1989;1755;2082;1755;2082;1803;1989;1803;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332204;2093;1755;83;48;2093;1755;2176;1755;2176;1803;2093;1803;USD;AAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332199;375;1803;97;48;375;1803;472;1803;472;1851;375;1851;violet;AAAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332205;1874;1934;146;51;1874;1934;2020;1934;2020;1985;1874;1985;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332206;2041;1934;72;46;2041;1934;2113;1934;2113;1980;2041;1980;0,00;NSNN;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332207;2125;1934;83;46;2125;1934;2208;1934;2208;1980;2125;1980;USD;AAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332208;1828;1985;150;51;1828;1985;1978;1985;1978;2036;1828;2036;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332209;2020;1985;93;46;2020;1985;2113;1985;2113;2031;2020;2031;74,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2699.tiff;1;1;2480;3508;332210;2125;1985;83;46;2125;1985;2208;1985;2208;2031;2125;2031;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2699.tiff;1;1;2480;3508;332211;1857;2036;201;51;1857;2036;2058;2036;2058;2087;1857;2087;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332212;2100;2036;107;46;2100;2036;2207;2036;2207;2082;2100;2082;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2699.tiff;1;1;2480;3508;332213;1723;2088;94;51;1723;2088;1817;2088;1817;2139;1723;2139;TVA;AAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332214;1828;2088;150;51;1828;2088;1978;2088;1978;2139;1828;2139;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332215;2020;2088;93;46;2020;2088;2113;2088;2113;2134;2020;2134;14,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2699.tiff;1;1;2480;3508;332216;2125;2088;83;46;2125;2088;2208;2088;2208;2134;2125;2134;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2699.tiff;1;1;2480;3508;332217;1720;2139;96;51;1720;2139;1816;2139;1816;2190;1720;2190;Total;AAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332218;1828;2139;150;51;1828;2139;1978;2139;1978;2190;1828;2190;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2699.tiff;1;1;2480;3508;332219;2020;2139;93;46;2020;2139;2113;2139;2113;2185;2020;2185;89,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2699.tiff;1;1;2480;3508;332220;2125;2139;83;46;2125;2139;2208;2139;2208;2185;2125;2185;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2699.tiff;1;1;2480;3508;332221;124;3175;50;48;124;3175;174;3175;174;3223;124;3223;A9;AN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2699.tiff;1;1;2480;3508;332222;186;3175;263;48;186;3175;449;3175;449;3223;186;3223;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2699.tiff;1;1;2480;3508;332223;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2699.tiff;1;1;2480;3508;332224;156;3223;157;45;156;3223;313;3223;313;3268;156;3268;SQUARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2699.tiff;1;1;2480;3508;332225;324;3223;199;45;324;3223;523;3223;523;3268;324;3268;DALIBARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2699.tiff;1;1;2480;3508;332226;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;95670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2699.tiff;1;1;2480;3508;332227;270;3268;131;45;270;3268;401;3268;401;3313;270;3313;MARLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2699.tiff;1;1;2480;3508;332228;413;3268;48;45;413;3268;461;3268;461;3313;413;3313;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2699.tiff;1;1;2480;3508;332229;472;3268;111;45;472;3268;583;3268;583;3313;472;3313;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2699.tiff;1;1;2480;3508;332230;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
