src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-483.tiff;1;1;2480;3508;59631;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59625;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59626;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59627;1119;1563;219;48;1119;1563;1338;1563;1338;1611;1119;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59629;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59632;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59633;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59634;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59635;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59636;291;1632;325;43;291;1632;616;1632;616;1675;291;1675;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59637;641;1632;124;43;641;1632;765;1632;765;1675;641;1675;multi;AAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59638;791;1632;150;43;791;1632;941;1632;941;1675;791;1675;portes;AAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59641;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;3;N;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59642;1383;1632;175;43;1383;1632;1558;1632;1558;1675;1383;1675;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59643;1583;1632;75;43;1583;1632;1658;1632;1658;1675;1583;1675;USD;AAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59644;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59645;1966;1632;175;43;1966;1632;2141;1632;2141;1675;1966;1675;3997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59646;2166;1632;75;43;2166;1632;2241;1632;2241;1675;2166;1675;USD;AAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59639;291;1676;124;43;291;1676;415;1676;415;1719;291;1719;Sharp;AAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59640;441;1676;249;43;441;1676;690;1676;690;1719;441;1719;SJF1526E0I;AAANNNNANA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59647;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59648;291;1761;249;43;291;1761;540;1761;540;1804;291;1804;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59649;566;1761;175;43;566;1761;741;1761;741;1804;566;1804;Moovway;AAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59650;766;1761;50;43;766;1761;816;1761;816;1804;766;1804;N4;AN;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59651;841;1761;124;43;841;1761;965;1761;965;1804;841;1804;blanc;AAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59652;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;4;N;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59653;1395;1761;150;43;1395;1761;1545;1761;1545;1804;1395;1804;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59654;1570;1761;75;43;1570;1761;1645;1761;1645;1804;1570;1804;USD;AAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59655;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59656;1979;1761;150;43;1979;1761;2129;1761;2129;1804;1979;1804;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59657;2154;1761;75;43;2154;1761;2229;1761;2229;1804;2154;1804;USD;AAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59658;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;3;N;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59659;291;1847;175;43;291;1847;466;1847;466;1890;291;1890;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59660;491;1847;75;43;491;1847;566;1847;566;1890;491;1890;MP4;AAN;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59661;591;1847;249;43;591;1847;840;1847;840;1890;591;1890;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59662;866;1847;124;43;866;1847;990;1847;990;1890;866;1890;Enjoy;AAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59665;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;3;N;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59666;1408;1847;124;43;1408;1847;1532;1847;1532;1890;1408;1890;41,66;NNSNN;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59667;1558;1847;75;43;1558;1847;1633;1847;1633;1890;1558;1890;USD;AAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59668;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59669;1979;1847;150;43;1979;1847;2129;1847;2129;1890;1979;1890;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59670;2154;1847;75;43;2154;1847;2229;1847;2229;1890;2154;1890;USD;AAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59663;291;1891;75;43;291;1891;366;1891;366;1934;291;1934;8Go;NAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59664;391;1891;100;43;391;1891;491;1891;491;1934;391;1934;Noir;AAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59671;1616;2018;192;48;1616;2018;1808;2018;1808;2066;1616;2066;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59672;1836;2018;54;48;1836;2018;1890;2018;1890;2066;1836;2066;HT;AA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59673;1933;2018;175;43;1933;2018;2108;2018;2108;2061;1933;2061;5119,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-483.tiff;1;1;2480;3508;59674;2133;2018;75;43;2133;2018;2208;2018;2208;2061;2133;2061;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-483.tiff;1;1;2480;3508;59675;1809;2066;82;48;1809;2066;1891;2066;1891;2114;1809;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59676;1933;2066;175;43;1933;2066;2108;2066;2108;2109;1933;2109;1023,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-483.tiff;1;1;2480;3508;59677;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-483.tiff;1;1;2480;3508;59678;1644;2114;137;48;1644;2114;1781;2114;1781;2162;1644;2162;Total;AAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59679;1809;2114;82;48;1809;2114;1891;2114;1891;2162;1809;2162;TTC;AAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59680;1933;2114;175;43;1933;2114;2108;2114;2108;2157;1933;2157;6142,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-483.tiff;1;1;2480;3508;59681;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-483.tiff;1;1;2480;3508;59682;1541;2488;109;48;1541;2488;1650;2488;1650;2536;1541;2536;Mode;AAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59683;1679;2488;54;48;1679;2488;1733;2488;1733;2536;1679;2536;de;AA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59684;1761;2488;247;48;1761;2488;2008;2488;2008;2536;1761;2536;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-483.tiff;1;1;2480;3508;59685;2166;2488;50;43;2166;2488;2216;2488;2216;2531;2166;2531;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-483.tiff;1;1;2480;3508;59686;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;BELLAVIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-483.tiff;1;1;2480;3508;59687;350;3175;300;43;350;3175;650;3175;650;3218;350;3218;INFORMATIQUE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-483.tiff;1;1;2480;3508;59688;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;306;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59689;224;3218;25;43;224;3218;249;3218;249;3261;224;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59690;275;3218;150;43;275;3218;425;3218;425;3261;275;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59691;449;3218;50;43;449;3218;499;3218;499;3261;449;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59692;525;3218;200;43;525;3218;725;3218;725;3261;525;3261;LARRIGAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59693;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;40510;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59694;291;3262;224;43;291;3262;515;3262;515;3305;291;3305;SEIGNOSSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-483.tiff;1;1;2480;3508;59695;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
