src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2438.tiff;1;1;2480;3508;300104;352;383;50;48;352;383;402;383;402;431;352;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2438.tiff;1;1;2480;3508;300105;415;383;23;48;415;383;438;383;438;431;415;431;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2438.tiff;1;1;2480;3508;300106;449;383;46;48;449;383;495;383;495;431;449;431;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2438.tiff;1;1;2480;3508;300107;507;383;46;48;507;383;553;383;553;431;507;431;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2438.tiff;1;1;2480;3508;300108;565;383;46;48;565;383;611;383;611;431;565;431;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2438.tiff;1;1;2480;3508;300109;623;383;46;48;623;383;669;383;669;431;623;431;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2438.tiff;1;1;2480;3508;300110;711;383;69;48;711;383;780;383;780;431;711;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300111;806;383;70;48;806;383;876;383;876;431;806;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2438.tiff;1;1;2480;3508;300112;888;383;50;48;888;383;938;383;938;431;888;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2438.tiff;1;1;2480;3508;300113;950;383;23;48;950;383;973;383;973;431;950;431;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2438.tiff;1;1;2480;3508;300114;985;383;46;48;985;383;1031;383;1031;431;985;431;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2438.tiff;1;1;2480;3508;300115;1043;383;46;48;1043;383;1089;383;1089;431;1043;431;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2438.tiff;1;1;2480;3508;300116;1101;383;46;48;1101;383;1147;383;1147;431;1101;431;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2438.tiff;1;1;2480;3508;300117;1159;383;46;48;1159;383;1205;383;1205;431;1159;431;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2438.tiff;1;1;2480;3508;300119;124;620;108;59;124;620;232;620;232;679;124;679;Ship;AAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300120;247;620;61;59;247;620;308;620;308;679;247;679;To;AA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300129;1541;620;77;59;1541;620;1618;620;1618;679;1541;679;Bill;AAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300130;1633;620;61;59;1633;620;1694;620;1694;679;1633;679;To;AA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300121;124;680;143;49;124;680;267;680;267;729;124;729;Andres;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2438.tiff;1;1;2480;3508;300122;280;680;120;49;280;680;400;680;400;729;280;729;Skiles;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2438.tiff;1;1;2480;3508;300131;1541;680;143;49;1541;680;1684;680;1684;729;1541;729;Andres;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2438.tiff;1;1;2480;3508;300132;1696;680;120;49;1696;680;1816;680;1816;729;1696;729;Skiles;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2438.tiff;1;1;2480;3508;300123;124;729;57;48;124;729;181;729;181;777;124;777;58,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2438.tiff;1;1;2480;3508;300124;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2438.tiff;1;1;2480;3508;300125;266;729;138;48;266;729;404;729;404;777;266;777;pasteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2438.tiff;1;1;2480;3508;300133;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2438.tiff;1;1;2480;3508;300134;1657;729;136;48;1657;729;1793;729;1793;777;1657;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2438.tiff;1;1;2480;3508;300135;1805;729;122;48;1805;729;1927;729;1927;777;1805;777;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2438.tiff;1;1;2480;3508;300126;124;778;115;48;124;778;239;778;239;826;124;826;27160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2438.tiff;1;1;2480;3508;300127;282;778;141;48;282;778;423;778;423;826;282;826;Breteuil;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2438.tiff;1;1;2480;3508;300136;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2438.tiff;1;1;2480;3508;300137;1699;778;46;48;1699;778;1745;778;1745;826;1699;826;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2438.tiff;1;1;2480;3508;300138;1757;778;85;48;1757;778;1842;778;1842;826;1757;826;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2438.tiff;1;1;2480;3508;300128;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2438.tiff;1;1;2480;3508;300139;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2438.tiff;1;1;2480;3508;300143;1541;1031;157;54;1541;1031;1698;1031;1698;1085;1541;1085;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300144;1712;1031;73;54;1712;1031;1785;1031;1785;1085;1712;1085;No.;AAS;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300145;2166;1031;194;48;2166;1031;2360;1031;2360;1079;2166;1079;FC500350;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2438.tiff;1;1;2480;3508;300140;124;1069;127;54;124;1069;251;1069;251;1123;124;1123;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300141;265;1069;73;54;265;1069;338;1069;338;1123;265;1123;No.;AAS;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300142;750;1069;169;48;750;1069;919;1069;919;1117;750;1117;CL55169;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2438.tiff;1;1;2480;3508;300146;1541;1106;127;54;1541;1106;1668;1106;1668;1160;1541;1160;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300147;2166;1106;67;48;2166;1106;2233;1106;2233;1154;2166;1154;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2438.tiff;1;1;2480;3508;300148;2245;1106;57;48;2245;1106;2302;1106;2302;1154;2245;1154;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2438.tiff;1;1;2480;3508;300149;2314;1106;92;48;2314;1106;2406;1106;2406;1154;2314;1154;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2438.tiff;1;1;2480;3508;300150;211;1648;76;54;211;1648;287;1648;287;1702;211;1702;Qty;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300151;673;1648;277;54;673;1648;950;1648;950;1702;673;1702;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300152;1372;1648;89;54;1372;1648;1461;1648;1461;1702;1372;1702;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300153;1651;1648;196;54;1651;1648;1847;1648;1847;1702;1651;1702;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300154;1996;1648;173;54;1996;1648;2169;1648;2169;1702;1996;1702;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300155;238;1723;23;49;238;1723;261;1723;261;1772;238;1772;3;N;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300156;375;1723;166;49;375;1723;541;1723;541;1772;375;1772;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300157;553;1723;115;49;553;1723;668;1723;668;1772;553;1772;photo;AAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300158;680;1723;155;49;680;1723;835;1723;835;1772;680;1772;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300159;847;1723;208;49;847;1723;1055;1723;1055;1772;847;1772;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300164;1303;1723;127;49;1303;1723;1430;1723;1430;1772;1303;1772;340,83;NNNSNN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300165;1442;1723;87;49;1442;1723;1529;1723;1529;1772;1442;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300166;1690;1723;118;49;1690;1723;1808;1723;1808;1772;1690;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300167;1958;1723;150;49;1958;1723;2108;1723;2108;1772;1958;1772;1022,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300168;2120;1723;87;49;2120;1723;2207;1723;2207;1772;2120;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300160;375;1773;189;49;375;1773;564;1773;564;1822;375;1822;DMC-GF7;AAASAAN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300161;576;1773;118;49;576;1773;694;1773;694;1822;576;1822;camel;AAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300162;706;1773;24;49;706;1773;730;1773;730;1822;706;1822;+;S;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300163;742;1773;180;49;742;1773;922;1773;922;1822;742;1822;12-32mm;NNSNNAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300169;238;1864;23;49;238;1864;261;1864;261;1913;238;1913;3;N;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300170;375;1864;155;49;375;1864;530;1864;530;1913;375;1913;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300171;541;1864;148;49;541;1864;689;1864;689;1913;541;1913;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300172;701;1864;101;49;701;1864;802;1864;802;1913;701;1913;Sony;AAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300173;814;1864;83;49;814;1864;897;1864;897;1913;814;1913;Gris;AAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300174;909;1864;111;49;909;1864;1020;1864;1020;1913;909;1913;foncé;AAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300175;1032;1864;166;49;1032;1864;1198;1864;1198;1913;1032;1913;métalisé;AAAAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300179;1314;1864;104;49;1314;1864;1418;1864;1418;1913;1314;1913;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300180;1430;1864;87;49;1430;1864;1517;1864;1517;1913;1430;1913;EUR;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300181;1690;1864;118;49;1690;1864;1808;1864;1808;1913;1690;1913;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300182;1969;1864;127;49;1969;1864;2096;1864;2096;1913;1969;1913;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300183;2108;1864;87;49;2108;1864;2195;1864;2195;1913;2108;1913;EUR;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300176;375;1914;92;49;375;1914;467;1914;467;1963;375;1963;5000;NNNN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300177;479;1914;92;49;479;1914;571;1914;571;1963;479;1963;mAh;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300178;583;1914;152;49;583;1914;735;1914;735;1963;583;1963;CP-SC5;AASAAN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300184;238;2005;23;49;238;2005;261;2005;261;2054;238;2054;3;N;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300185;375;2005;162;49;375;2005;537;2005;537;2054;375;2054;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300186;548;2005;85;49;548;2005;633;2005;633;2054;548;2054;SEB;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300187;645;2005;148;49;645;2005;793;2005;793;2054;645;2054;FR8040;AANNNN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300188;805;2005;46;49;805;2005;851;2005;851;2054;805;2054;00;NN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300189;863;2005;261;49;863;2005;1124;2005;1124;2054;863;2054;OLEOCLEAN;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300190;1136;2005;101;49;1136;2005;1237;2005;1237;2054;1136;2054;INOX;AAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300191;1303;2005;127;49;1303;2005;1430;2005;1430;2054;1303;2054;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300192;1442;2005;87;49;1442;2005;1529;2005;1529;2054;1442;2054;EUR;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300193;1690;2005;118;49;1690;2005;1808;2005;1808;2054;1690;2054;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300194;1969;2005;127;49;1969;2005;2096;2005;2096;2054;1969;2054;424,97;NNNSNN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300195;2108;2005;87;49;2108;2005;2195;2005;2195;2054;2108;2054;EUR;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300196;1850;2138;156;52;1850;2138;2006;2138;2006;2190;1850;2190;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300197;2027;2138;81;48;2027;2138;2108;2138;2108;2186;2027;2186;0,00;NSNN;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300198;2120;2138;87;48;2120;2138;2207;2138;2207;2186;2120;2186;EUR;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300199;1758;2191;157;52;1758;2191;1915;2191;1915;2243;1758;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300200;1958;2191;150;48;1958;2191;2108;2191;2108;2239;1958;2239;1597,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2438.tiff;1;1;2480;3508;300201;2120;2191;87;48;2120;2191;2207;2191;2207;2239;2120;2239;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2438.tiff;1;1;2480;3508;300202;1679;2244;89;52;1679;2244;1768;2244;1768;2296;1679;2296;TVA;AAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300203;1781;2244;157;52;1781;2244;1938;2244;1938;2296;1781;2296;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300204;1981;2244;127;48;1981;2244;2108;2244;2108;2292;1981;2292;319,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2438.tiff;1;1;2480;3508;300205;2120;2244;87;48;2120;2244;2207;2244;2207;2292;2120;2292;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2438.tiff;1;1;2480;3508;300206;1643;2297;101;52;1643;2297;1744;2297;1744;2349;1643;2349;Total;AAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300207;1758;2297;157;52;1758;2297;1915;2297;1915;2349;1758;2349;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2438.tiff;1;1;2480;3508;300208;1958;2297;150;48;1958;2297;2108;2297;2108;2345;1958;2345;1916,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2438.tiff;1;1;2480;3508;300209;2120;2297;87;48;2120;2297;2207;2297;2207;2345;2120;2345;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2438.tiff;1;1;2480;3508;300210;1083;3154;208;49;1083;3154;1291;3154;1291;3203;1083;3203;DEBORNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2438.tiff;1;1;2480;3508;300211;769;3203;23;48;769;3203;792;3203;792;3251;769;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2438.tiff;1;1;2480;3508;300212;803;3203;87;48;803;3203;890;3203;890;3251;803;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2438.tiff;1;1;2480;3508;300213;903;3203;175;48;903;3203;1078;3203;1078;3251;903;3251;DANTON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2438.tiff;1;1;2480;3508;300214;1087;3203;11;48;1087;3203;1098;3203;1098;3251;1087;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2438.tiff;1;1;2480;3508;300215;1110;3203;115;48;1110;3203;1225;3203;1225;3251;1110;3251;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2438.tiff;1;1;2480;3508;300216;1234;3203;125;48;1234;3203;1359;3203;1359;3251;1234;3251;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2438.tiff;1;1;2480;3508;300217;1371;3203;23;48;1371;3203;1394;3203;1394;3251;1371;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2438.tiff;1;1;2480;3508;300218;1403;3203;11;48;1403;3203;1414;3203;1414;3251;1403;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2438.tiff;1;1;2480;3508;300219;1426;3203;171;48;1426;3203;1597;3203;1597;3251;1426;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
