src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-255.tiff;1;1;2480;3508;31818;2241;281;25;43;2241;281;2266;281;2266;324;2241;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31819;2291;281;150;43;2291;281;2441;281;2441;324;2291;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31820;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31821;824;325;124;43;824;325;948;325;948;368;824;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31822;966;325;75;43;966;325;1041;325;1041;368;966;368;932;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-255.tiff;1;1;2480;3508;31823;1066;325;75;43;1066;325;1141;325;1141;368;1066;368;904;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-255.tiff;1;1;2480;3508;31824;1166;325;75;43;1166;325;1241;325;1241;368;1166;368;609;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-255.tiff;1;1;2480;3508;31825;1266;325;50;43;1266;325;1316;325;1316;368;1266;368;No;AA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31826;1341;325;175;43;1341;325;1516;325;1516;368;1341;368;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31827;1541;325;224;43;1541;325;1765;325;1765;368;1541;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31828;1783;325;50;43;1783;325;1833;325;1833;368;1783;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-255.tiff;1;1;2480;3508;31829;1858;325;50;43;1858;325;1908;325;1908;368;1858;368;96;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-255.tiff;1;1;2480;3508;31830;1933;325;75;43;1933;325;2008;325;2008;368;1933;368;932;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-255.tiff;1;1;2480;3508;31831;2033;325;75;43;2033;325;2108;325;2108;368;2033;368;904;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-255.tiff;1;1;2480;3508;31832;2133;325;75;43;2133;325;2208;325;2208;368;2133;368;609;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-255.tiff;1;1;2480;3508;31833;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31834;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31835;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31836;1100;369;75;43;1100;369;1175;369;1175;412;1100;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-255.tiff;1;1;2480;3508;31837;1200;369;25;43;1200;369;1225;369;1225;412;1200;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-255.tiff;1;1;2480;3508;31838;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;794;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-255.tiff;1;1;2480;3508;31839;1350;369;75;43;1350;369;1425;369;1425;412;1350;412;798;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-255.tiff;1;1;2480;3508;31840;1450;369;75;43;1450;369;1525;369;1525;412;1450;412;966;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-255.tiff;1;1;2480;3508;31841;1566;369;150;43;1566;369;1716;369;1716;412;1566;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31842;1741;369;50;43;1741;369;1791;369;1791;412;1741;412;de;AA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31843;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;Fax;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31844;1916;369;75;43;1916;369;1991;369;1991;412;1916;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-255.tiff;1;1;2480;3508;31845;2016;369;25;43;2016;369;2041;369;2041;412;2016;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-255.tiff;1;1;2480;3508;31846;2066;369;75;43;2066;369;2141;369;2141;412;2066;412;794;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-255.tiff;1;1;2480;3508;31847;2166;369;75;43;2166;369;2241;369;2241;412;2166;412;798;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-255.tiff;1;1;2480;3508;31848;2266;369;75;43;2266;369;2341;369;2341;412;2266;412;884;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-255.tiff;1;1;2480;3508;31857;1541;724;360;52;1541;724;1901;724;1901;776;1541;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31858;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Adam;AAAA;BN;BILLING_NAME;Billing Name
invoice-255.tiff;1;1;2480;3508;31859;1666;777;175;43;1666;777;1841;777;1841;820;1666;820;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-255.tiff;1;1;2480;3508;31860;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-255.tiff;1;1;2480;3508;31861;1691;821;150;43;1691;821;1841;821;1841;864;1691;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-255.tiff;1;1;2480;3508;31862;1866;821;150;43;1866;821;2016;821;2016;864;1866;864;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-255.tiff;1;1;2480;3508;31863;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-255.tiff;1;1;2480;3508;31864;1708;865;50;43;1708;865;1758;865;1758;908;1708;908;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-255.tiff;1;1;2480;3508;31865;1783;865;100;43;1783;865;1883;865;1883;908;1783;908;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-255.tiff;1;1;2480;3508;31849;124;870;192;48;124;870;316;870;316;918;124;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31850;345;870;54;48;345;870;399;870;399;918;345;918;No;AA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31851;750;870;175;43;750;870;925;870;925;913;750;913;0031543;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-255.tiff;1;1;2480;3508;31866;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-255.tiff;1;1;2480;3508;31852;124;939;54;48;124;939;178;939;178;987;124;987;Du;AA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31853;750;939;200;43;750;939;950;939;950;982;750;982;26/06/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-255.tiff;1;1;2480;3508;31867;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31868;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31854;124;1008;219;48;124;1008;343;1008;343;1056;124;1056;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31855;372;1008;54;48;372;1008;426;1008;426;1056;372;1056;No;AA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31856;750;1008;124;43;750;1008;874;1008;874;1051;750;1051;99302;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-255.tiff;1;1;2480;3508;31869;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-255.tiff;1;1;2480;3508;31870;1666;1047;175;43;1666;1047;1841;1047;1841;1090;1666;1090;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-255.tiff;1;1;2480;3508;31871;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-255.tiff;1;1;2480;3508;31872;1641;1090;175;43;1641;1090;1816;1090;1816;1133;1641;1133;village;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-255.tiff;1;1;2480;3508;31873;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-255.tiff;1;1;2480;3508;31874;1708;1134;275;43;1708;1134;1983;1134;1983;1177;1708;1177;Sengouagnet;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-255.tiff;1;1;2480;3508;31875;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-255.tiff;1;1;2480;3508;31881;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31876;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31877;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31878;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31879;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31880;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31882;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31883;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31884;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;2;N;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31885;583;1632;200;43;583;1632;783;1632;783;1675;583;1675;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31886;808;1632;175;43;808;1632;983;1632;983;1675;808;1675;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31887;1008;1632;124;43;1008;1632;1132;1632;1132;1675;1008;1675;Krups;AAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31888;1158;1632;50;43;1158;1632;1208;1632;1208;1675;1158;1675;PG;AA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31890;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;416,81;NNNSNN;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31891;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;USD;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31892;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31893;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;833,62;NNNSNN;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31894;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;USD;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31889;583;1676;200;43;583;1676;783;1676;783;1719;583;1719;EA816031;AANNNNNN;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31895;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31896;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;3;N;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31897;583;1761;124;43;583;1761;707;1761;707;1804;583;1804;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31898;733;1761;50;43;733;1761;783;1761;783;1804;733;1804;de;AA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31899;808;1761;249;43;808;1761;1057;1761;1057;1804;808;1804;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31900;1083;1761;124;43;1083;1761;1207;1761;1207;1804;1083;1804;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31908;1395;1761;150;43;1395;1761;1545;1761;1545;1804;1395;1804;207,92;NNNSNN;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31909;1570;1761;75;43;1570;1761;1645;1761;1645;1804;1570;1804;USD;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31910;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31911;1979;1761;150;43;1979;1761;2129;1761;2129;1804;1979;1804;623,75;NNNSNN;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31912;2154;1761;75;43;2154;1761;2229;1761;2229;1804;2154;1804;USD;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31901;583;1805;249;43;583;1805;832;1805;832;1848;583;1848;electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31902;858;1805;100;43;858;1805;958;1805;958;1848;858;1848;2,00;NSNN;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31903;983;1805;25;43;983;1805;1008;1805;1008;1848;983;1848;x;A;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31904;1033;1805;100;43;1033;1805;1133;1805;1133;1848;1033;1848;1,50;NSNN;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31905;1158;1805;50;43;1158;1805;1208;1805;1208;1848;1158;1848;m-;AS;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31906;583;1849;150;43;583;1849;733;1849;733;1892;583;1892;Format;AAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31907;758;1849;75;43;758;1849;833;1849;833;1892;758;1892;4:3;NSN;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31913;195;1934;25;43;195;1934;220;1934;220;1977;195;1977;3;N;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31914;424;1934;25;43;424;1934;449;1934;449;1977;424;1977;2;N;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31915;583;1934;249;43;583;1934;832;1934;832;1977;583;1977;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31916;858;1934;200;43;858;1934;1058;1934;1058;1977;858;1977;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31917;1083;1934;100;43;1083;1934;1183;1934;1183;1977;1083;1977;Acer;AAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31918;1208;1934;150;43;1208;1934;1358;1934;1358;1977;1208;1977;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31920;1395;1934;150;43;1395;1934;1545;1934;1545;1977;1395;1977;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31921;1570;1934;75;43;1570;1934;1645;1934;1645;1977;1570;1977;USD;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31922;1749;1934;124;43;1749;1934;1873;1934;1873;1977;1749;1977;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31923;1979;1934;150;43;1979;1934;2129;1934;2129;1977;1979;1977;615,00;NNNSNN;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31924;2154;1934;75;43;2154;1934;2229;1934;2229;1977;2154;1977;USD;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31919;583;1978;300;43;583;1978;883;1978;883;2021;583;2021;A315-31-C389;ANNNSNNSANNN;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31925;1561;2105;192;48;1561;2105;1753;2105;1753;2153;1561;2153;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31926;1781;2105;109;48;1781;2105;1890;2105;1890;2153;1781;2153;H.T.;ASAS;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31927;1933;2105;175;43;1933;2105;2108;2105;2108;2148;1933;2148;2072,37;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-255.tiff;1;1;2480;3508;31928;2133;2105;75;43;2133;2105;2208;2105;2208;2148;2133;2148;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-255.tiff;1;1;2480;3508;31929;1959;2154;82;48;1959;2154;2041;2154;2041;2202;1959;2202;TVA;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31930;2083;2154;124;43;2083;2154;2207;2154;2207;2197;2083;2197;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-255.tiff;1;1;2480;3508;31931;1614;2202;192;48;1614;2202;1806;2202;1806;2250;1614;2250;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31932;1834;2202;82;48;1834;2202;1916;2202;1916;2250;1834;2250;TVA;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31933;1958;2202;150;43;1958;2202;2108;2202;2108;2245;1958;2245;414,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-255.tiff;1;1;2480;3508;31934;2133;2202;75;43;2133;2202;2208;2202;2208;2245;2133;2245;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-255.tiff;1;1;2480;3508;31935;1589;2250;192;48;1589;2250;1781;2250;1781;2298;1589;2298;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31936;1809;2250;82;48;1809;2250;1891;2250;1891;2298;1809;2298;TTC;AAA;undefined;OTHER;OTHER
invoice-255.tiff;1;1;2480;3508;31937;1933;2250;175;43;1933;2250;2108;2250;2108;2293;1933;2293;2486,84;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-255.tiff;1;1;2480;3508;31938;2133;2250;75;43;2133;2250;2208;2250;2208;2293;2133;2293;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-255.tiff;1;1;2480;3508;31939;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;LECHAP;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-255.tiff;1;1;2480;3508;31940;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31941;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31942;375;3197;75;43;375;3197;450;3197;450;3240;375;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31943;458;3197;25;43;458;3197;483;3197;483;3240;458;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31944;508;3197;124;43;508;3197;632;3197;632;3240;508;3240;PERCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31945;658;3197;50;43;658;3197;708;3197;708;3240;658;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31946;733;3197;100;43;733;3197;833;3197;833;3240;733;3240;AUGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31947;849;3197;25;43;849;3197;874;3197;874;3240;849;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31948;899;3197;124;43;899;3197;1023;3197;1023;3240;899;3240;14270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31949;1033;3197;175;43;1033;3197;1208;3197;1208;3240;1033;3240;MEZIDON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31950;1233;3197;150;43;1233;3197;1383;3197;1383;3240;1233;3240;VALLEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31951;1408;3197;150;43;1408;3197;1558;3197;1558;3240;1408;3240;D'AUGE;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31952;1566;3197;25;43;1566;3197;1591;3197;1591;3240;1566;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-255.tiff;1;1;2480;3508;31953;1616;3197;150;43;1616;3197;1766;3197;1766;3240;1616;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
